d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,25250.0,25350.0,23500.0,23800.0,452627.0,10958766300.0,380800000000.0,16000000,KOSDAQ,tradable_ohlcv
2014-01-03,23600.0,24100.0,23250.0,23800.0,258253.0,6105936700.0,380800000000.0,16000000,KOSDAQ,tradable_ohlcv
2014-01-06,23850.0,24200.0,23400.0,23900.0,210617.0,5031249600.0,382400000000.0,16000000,KOSDAQ,tradable_ohlcv
2014-01-07,23750.0,23950.0,22350.0,23000.0,684570.0,15722329850.0,368000000000.0,16000000,KOSDAQ,tradable_ohlcv
2014-01-08,23000.0,23250.0,22550.0,22600.0,266380.0,6060692800.0,361600000000.0,16000000,KOSDAQ,tradable_ohlcv
2014-01-09,22550.0,23200.0,22550.0,23100.0,182576.0,4176540350.0,369600000000.0,16000000,KOSDAQ,tradable_ohlcv
2014-01-10,22900.0,23100.0,22300.0,22800.0,317995.0,7214055150.0,364800000000.0,16000000,KOSDAQ,tradable_ohlcv
2014-01-13,22850.0,23300.0,22550.0,22550.0,227300.0,5203338100.0,360800000000.0,16000000,KOSDAQ,tradable_ohlcv
2014-01-14,22550.0,23500.0,22450.0,23150.0,298729.0,6891263650.0,370400000000.0,16000000,KOSDAQ,tradable_ohlcv
2014-01-15,23350.0,23800.0,23000.0,23750.0,270019.0,6327856150.0,380000000000.0,16000000,KOSDAQ,tradable_ohlcv
2014-01-16,23850.0,24200.0,23650.0,23750.0,256308.0,6124431650.0,380000000000.0,16000000,KOSDAQ,tradable_ohlcv
2014-01-17,23900.0,24300.0,23750.0,23900.0,258534.0,6202254550.0,382400000000.0,16000000,KOSDAQ,tradable_ohlcv
2014-01-20,23950.0,24400.0,23750.0,23750.0,213260.0,5147863000.0,380000000000.0,16000000,KOSDAQ,tradable_ohlcv
2014-01-21,24000.0,25800.0,24000.0,25800.0,932708.0,23332470150.0,412800000000.0,16000000,KOSDAQ,tradable_ohlcv
2014-01-22,25850.0,26250.0,25350.0,26150.0,376248.0,9718743800.0,418400000000.0,16000000,KOSDAQ,tradable_ohlcv
2014-01-23,26150.0,26450.0,25900.0,26100.0,266747.0,6990634450.0,417600000000.0,16000000,KOSDAQ,tradable_ohlcv
2014-01-24,26000.0,26900.0,25500.0,26850.0,438166.0,11547005550.0,429600000000.0,16000000,KOSDAQ,tradable_ohlcv
2014-01-27,26300.0,26750.0,25900.0,25900.0,414549.0,10881673350.0,414400000000.0,16000000,KOSDAQ,tradable_ohlcv
2014-01-28,26150.0,26300.0,24900.0,25400.0,342103.0,8758242100.0,406400000000.0,16000000,KOSDAQ,tradable_ohlcv
2014-01-29,25700.0,26050.0,25450.0,25500.0,171218.0,4403533800.0,408000000000.0,16000000,KOSDAQ,tradable_ohlcv
2014-02-03,25150.0,26200.0,24900.0,26150.0,275936.0,7094200150.0,418400000000.0,16000000,KOSDAQ,tradable_ohlcv
2014-02-04,25750.0,25950.0,25250.0,25400.0,239884.0,6119900750.0,406400000000.0,16000000,KOSDAQ,tradable_ohlcv
2014-02-05,25800.0,25900.0,25050.0,25100.0,196160.0,5012252400.0,401600000000.0,16000000,KOSDAQ,tradable_ohlcv
