d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,13600.0,13650.0,13200.0,13200.0,171177.0,2280060100.0,264000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-01-03,13250.0,13450.0,12950.0,13250.0,256734.0,3368437100.0,265000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-01-04,13250.0,13300.0,12750.0,12850.0,293691.0,3799073600.0,257000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-01-05,12800.0,13000.0,12750.0,12950.0,147431.0,1902522900.0,259000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-01-06,13000.0,13000.0,12600.0,12650.0,192147.0,2442603850.0,253000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-01-09,12650.0,12650.0,12400.0,12450.0,140515.0,1756627000.0,249000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-01-10,12400.0,12700.0,12400.0,12600.0,114560.0,1438305650.0,252000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-01-11,12600.0,12750.0,12400.0,12550.0,105698.0,1335171500.0,251000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-01-12,12600.0,12750.0,12450.0,12700.0,97632.0,1229487800.0,254000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-01-13,12650.0,12650.0,12300.0,12500.0,155611.0,1936486400.0,250000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-01-16,12400.0,12550.0,12300.0,12400.0,72990.0,903588650.0,248000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-01-17,12350.0,12500.0,12300.0,12350.0,65710.0,814233150.0,247000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-01-18,12350.0,12550.0,12300.0,12550.0,58548.0,731202150.0,251000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-01-19,12500.0,12600.0,12450.0,12450.0,37473.0,468357350.0,249000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-01-20,12500.0,12500.0,12300.0,12400.0,59724.0,738635750.0,248000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-01-23,12450.0,12600.0,12150.0,12350.0,82911.0,1021276900.0,247000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-01-24,12250.0,12350.0,12050.0,12100.0,74624.0,908276850.0,242000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-01-25,12250.0,13050.0,12250.0,13050.0,386126.0,4939467150.0,261000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-01-26,13050.0,13300.0,12950.0,13150.0,221960.0,2911983100.0,263000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-01-31,13100.0,13200.0,12900.0,13050.0,68490.0,892721800.0,261000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-01,13000.0,13450.0,12950.0,13400.0,196528.0,2607922200.0,268000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-02,13400.0,13500.0,12950.0,13000.0,144241.0,1921123750.0,260000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-03,13150.0,13200.0,12700.0,13100.0,88190.0,1136667550.0,262000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-06,13050.0,13200.0,12800.0,13100.0,102975.0,1342540800.0,262000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-07,13100.0,13200.0,12950.0,12950.0,148528.0,1939746950.0,259000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-08,13000.0,13400.0,12800.0,13350.0,210087.0,2756642200.0,267000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-09,13300.0,13800.0,13200.0,13650.0,336448.0,4577521200.0,273000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-10,13800.0,13800.0,13450.0,13450.0,163628.0,2228499450.0,269000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-13,13600.0,13850.0,13450.0,13850.0,170908.0,2338578200.0,277000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-14,13850.0,13850.0,13600.0,13700.0,156694.0,2152105500.0,274000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-15,13700.0,13900.0,13700.0,13750.0,118081.0,1625996450.0,275000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-16,13800.0,13850.0,13400.0,13800.0,104288.0,1428159100.0,276000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-17,13750.0,14200.0,13700.0,14100.0,250574.0,3522607050.0,282000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-20,14150.0,14300.0,13900.0,14000.0,126659.0,1781342450.0,280000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-21,14050.0,14100.0,13700.0,13900.0,134242.0,1855986000.0,278000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-22,13850.0,14100.0,13750.0,13750.0,101585.0,1414234450.0,275000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-23,13800.0,14000.0,13650.0,13900.0,110283.0,1529859450.0,278000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-24,13950.0,14000.0,13650.0,13750.0,118766.0,1638598350.0,275000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-27,13800.0,13950.0,13550.0,13700.0,85338.0,1173122150.0,274000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-02-28,13700.0,13750.0,13550.0,13600.0,44963.0,612718350.0,272000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-02,13800.0,13800.0,13450.0,13450.0,61957.0,841711150.0,269000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-03,13300.0,13500.0,13200.0,13500.0,88117.0,1173846900.0,270000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-06,13550.0,14400.0,13500.0,14350.0,438371.0,6201763950.0,287000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-07,14400.0,14750.0,14250.0,14400.0,303428.0,4392710900.0,288000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-08,14500.0,14550.0,14300.0,14300.0,108054.0,1551725650.0,286000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-09,14650.0,14950.0,14450.0,14600.0,501731.0,7393143400.0,292000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-10,14600.0,15300.0,14400.0,15150.0,408368.0,6114490650.0,303000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-13,15100.0,15300.0,14800.0,14850.0,213010.0,3192931050.0,297000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-14,14950.0,15050.0,14600.0,15000.0,183406.0,2716707250.0,300000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-15,14850.0,15150.0,14600.0,14700.0,129560.0,1917210400.0,294000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-16,14750.0,15250.0,14600.0,15200.0,204536.0,3046406400.0,304000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-17,15200.0,15450.0,14950.0,15450.0,226100.0,3451017550.0,309000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-20,15450.0,15500.0,15000.0,15100.0,147538.0,2241939500.0,302000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-21,15100.0,15400.0,14550.0,14650.0,239644.0,3563883450.0,293000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-22,14700.0,14900.0,14600.0,14800.0,103573.0,1528973900.0,296000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-23,14750.0,15000.0,14650.0,14650.0,129146.0,1911438150.0,293000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-24,14650.0,14850.0,14500.0,14800.0,104734.0,1539895500.0,296000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-27,14800.0,15200.0,14600.0,14650.0,189682.0,2821728600.0,293000000000.0,20000000,KOSDAQ,tradable_ohlcv
