d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,14650.0,14850.0,14200.0,14600.0,274039.0,3991392600.0,233600000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-01-03,14750.0,14800.0,14250.0,14300.0,189621.0,2744913150.0,228800000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-01-04,14250.0,14650.0,14250.0,14300.0,145966.0,2115773500.0,228800000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-01-07,14450.0,14650.0,13900.0,14150.0,163595.0,2331716500.0,226400000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-01-08,14050.0,14950.0,14000.0,14800.0,428818.0,6294007400.0,236800000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-01-09,14800.0,15000.0,14550.0,14700.0,224002.0,3302987650.0,235200000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-01-10,14850.0,15150.0,14700.0,14750.0,211043.0,3154824900.0,236000000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-01-11,15000.0,15250.0,14700.0,15100.0,297355.0,4465725400.0,241600000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-01-14,15200.0,15500.0,14300.0,14300.0,371393.0,5504669250.0,228800000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-01-15,14500.0,14700.0,14250.0,14550.0,173676.0,2515091150.0,232800000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-01-16,14450.0,14700.0,14250.0,14350.0,143579.0,2073665950.0,229600000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-01-17,14350.0,14600.0,14000.0,14200.0,178707.0,2547730700.0,227200000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-01-18,14300.0,14350.0,13750.0,14000.0,277548.0,3873124400.0,224000000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-01-21,14100.0,14350.0,13850.0,14350.0,104133.0,1469121000.0,229600000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-01-22,14350.0,14950.0,14300.0,14450.0,262533.0,3842615600.0,231200000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-01-23,14600.0,14900.0,14550.0,14600.0,233391.0,3431488600.0,233600000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-01-24,14750.0,14750.0,14300.0,14650.0,135094.0,1967275550.0,234400000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-01-25,14800.0,15100.0,14200.0,14500.0,323453.0,4748150700.0,232000000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-01-28,14400.0,14500.0,13950.0,14250.0,133503.0,1901210950.0,228000000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-01-29,14300.0,14800.0,14300.0,14550.0,124918.0,1816933000.0,232800000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-01-30,14550.0,14650.0,14350.0,14350.0,75398.0,1092132450.0,229600000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-01-31,14250.0,14850.0,14250.0,14850.0,164691.0,2408230950.0,237600000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-02-01,14700.0,15200.0,14500.0,15100.0,279106.0,4160555300.0,241600000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-02-04,15200.0,15550.0,15050.0,15150.0,279436.0,4273314050.0,242400000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-02-05,15050.0,15200.0,14500.0,14600.0,170565.0,2527218500.0,233600000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-02-06,14750.0,16000.0,14750.0,15900.0,630435.0,9787502000.0,254400000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-02-07,15950.0,16300.0,15550.0,15900.0,491162.0,7812923650.0,254400000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-02-08,15750.0,16300.0,15650.0,16200.0,278265.0,4466740600.0,259200000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-02-12,16300.0,16450.0,15700.0,15900.0,251507.0,4030432250.0,254400000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-02-13,15850.0,16300.0,15700.0,16200.0,317476.0,5064997850.0,259200000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-02-14,16300.0,16950.0,16300.0,16850.0,393446.0,6546665300.0,269600000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-02-15,17000.0,17200.0,16700.0,16950.0,238289.0,4046352950.0,271200000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-02-18,16800.0,17400.0,16800.0,17400.0,199716.0,3420949250.0,278400000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-02-19,17600.0,17800.0,17350.0,17800.0,263519.0,4631496300.0,284800000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-02-20,17800.0,17950.0,17300.0,17750.0,259303.0,4588292050.0,284000000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-02-21,17700.0,18150.0,17600.0,17650.0,190209.0,3389581900.0,282400000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-02-22,17350.0,17400.0,16650.0,17250.0,574253.0,9808594950.0,276000000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-02-25,17450.0,17750.0,16900.0,17100.0,241768.0,4200256200.0,273600000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-02-26,17150.0,17600.0,16850.0,17450.0,249951.0,4325929050.0,279200000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-02-27,17650.0,17950.0,17250.0,17300.0,344742.0,6086619250.0,276800000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-02-28,17450.0,18000.0,17050.0,17900.0,461749.0,8029695000.0,286400000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-03-04,17700.0,18700.0,17650.0,18400.0,504974.0,9279310300.0,294400000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-03-05,18500.0,18750.0,18350.0,18500.0,190362.0,3529523900.0,296000000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-03-06,18600.0,18600.0,17550.0,17650.0,567750.0,10128749600.0,282400000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-03-07,17600.0,17800.0,16850.0,17300.0,380346.0,6560099250.0,276800000000.0,16000000,KOSDAQ,tradable_ohlcv
2013-03-08,17450.0,18200.0,17300.0,18150.0,425748.0,7590024050.0,290400000000.0,16000000,KOSDAQ,tradable_ohlcv
