d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,42450.0,43450.0,41400.0,42450.0,203384.0,8654557450.0,679200000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-05,42050.0,43600.0,41650.0,43600.0,168556.0,7194604400.0,697600000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-06,43100.0,44150.0,42350.0,42800.0,185448.0,7945347650.0,684800000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-07,42800.0,43200.0,41600.0,42900.0,153747.0,6524272250.0,686400000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-08,42850.0,45700.0,42600.0,44800.0,255558.0,11306485900.0,716800000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-09,45300.0,46150.0,44300.0,44800.0,200732.0,9075518450.0,716800000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-12,45450.0,45800.0,44400.0,45350.0,138000.0,6215868850.0,725600000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-13,45500.0,45500.0,43650.0,44150.0,175942.0,7793186250.0,706400000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-14,44100.0,45000.0,43400.0,45000.0,102476.0,4568310800.0,720000000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-15,45000.0,45250.0,44000.0,45200.0,140722.0,6273944600.0,723200000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-16,45000.0,46100.0,43750.0,45900.0,195492.0,8764144150.0,734400000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-19,45750.0,45750.0,42400.0,42600.0,324698.0,14286967300.0,681600000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-20,42000.0,42950.0,40350.0,41100.0,532510.0,21916629600.0,657600000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-21,41650.0,42950.0,40950.0,42250.0,226094.0,9552860050.0,676000000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-22,42200.0,42500.0,40800.0,41150.0,139792.0,5799544650.0,658400000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-23,41500.0,43350.0,40700.0,41750.0,271485.0,11473748900.0,668000000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-26,42100.0,42600.0,41050.0,41100.0,129312.0,5352203800.0,657600000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-27,41350.0,41400.0,38900.0,39500.0,242725.0,9653305150.0,632000000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-28,39700.0,40650.0,39350.0,40100.0,134118.0,5389872900.0,641600000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-29,39600.0,41400.0,39600.0,40500.0,114579.0,4669326350.0,648000000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-01-30,40500.0,41050.0,38400.0,40600.0,307134.0,12176424900.0,649600000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-02-02,40400.0,41600.0,39950.0,40600.0,140643.0,5706084900.0,649600000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-02-03,40950.0,40950.0,39000.0,39150.0,174898.0,6890923800.0,626400000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-02-04,39400.0,39700.0,37550.0,37550.0,302607.0,11506423550.0,600800000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-02-05,37650.0,37800.0,36250.0,37700.0,419281.0,15470874700.0,603200000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-02-06,37800.0,38300.0,37700.0,37750.0,173974.0,6602345300.0,604000000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-02-09,37750.0,37750.0,35400.0,36000.0,152485.0,5543222000.0,576000000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-02-10,36050.0,38250.0,34500.0,38250.0,293748.0,10870595350.0,612000000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-02-11,38150.0,38150.0,36400.0,36900.0,250826.0,9322384650.0,590400000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-02-12,36850.0,38100.0,36200.0,37750.0,237659.0,8851415900.0,604000000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-02-13,37800.0,38450.0,36600.0,37100.0,198552.0,7414688850.0,593600000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-02-16,37300.0,37800.0,35100.0,35250.0,236030.0,8536859150.0,564000000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-02-17,35250.0,36200.0,34500.0,34700.0,225240.0,7910542700.0,555200000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-02-23,34950.0,38000.0,34950.0,37600.0,348378.0,12895855550.0,601600000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-02-24,38150.0,38200.0,36550.0,37300.0,262371.0,9748358600.0,596800000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-02-25,37500.0,37500.0,35950.0,36250.0,214016.0,7797653050.0,580000000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-02-26,36000.0,37050.0,35750.0,36300.0,248048.0,9005156750.0,580800000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-02-27,37300.0,39200.0,36400.0,38900.0,681046.0,25967096800.0,622400000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-03-02,40500.0,41300.0,38700.0,38700.0,460962.0,18270881200.0,619200000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-03-03,38800.0,38900.0,37100.0,37850.0,398122.0,15037820900.0,605600000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-03-04,38200.0,39600.0,37500.0,38950.0,412976.0,15984512150.0,623200000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-03-05,38800.0,38950.0,37400.0,37450.0,315928.0,11938885850.0,599200000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-03-06,37650.0,38100.0,36450.0,37850.0,229850.0,8599416450.0,605600000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-03-09,37250.0,37350.0,35900.0,36050.0,225047.0,8220030900.0,576800000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-03-10,36400.0,36650.0,34900.0,35350.0,283501.0,10067345000.0,565600000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-03-11,35000.0,37250.0,34900.0,36950.0,370529.0,13509284650.0,591200000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-03-12,30100.0,32600.0,30100.0,30900.0,390578.0,12283502400.0,494400000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-03-13,31150.0,32150.0,31150.0,31150.0,123606.0,3896923400.0,498400000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-03-16,30750.0,31600.0,30650.0,31350.0,102984.0,3196430200.0,501600000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-03-17,31150.0,31500.0,30500.0,31100.0,154866.0,4793554650.0,497600000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-03-18,30750.0,31150.0,29650.0,29650.0,178442.0,5410508850.0,474400000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-03-19,29600.0,29900.0,28150.0,28600.0,285076.0,8183882450.0,457600000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-03-20,29300.0,29500.0,27800.0,28500.0,540732.0,15419076350.0,456000000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-03-23,28950.0,29900.0,28700.0,29150.0,322656.0,9490323600.0,466400000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-03-24,29150.0,30250.0,28800.0,29450.0,230206.0,6804168450.0,471200000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-03-25,29600.0,30800.0,29250.0,30800.0,264153.0,7951266950.0,492800000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-03-26,30250.0,31100.0,30050.0,30150.0,238119.0,7252022200.0,482400000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-03-27,29850.0,30000.0,28900.0,28900.0,207740.0,6079042850.0,462400000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-03-30,29000.0,30650.0,28750.0,30300.0,169036.0,5049318250.0,484800000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-03-31,30700.0,32800.0,30350.0,31950.0,450379.0,14270326550.0,511200000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-04-01,31950.0,32150.0,31100.0,31300.0,209231.0,6590189650.0,500800000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-04-02,31400.0,33050.0,31150.0,32350.0,365028.0,11779149150.0,517600000000.0,16000000,KOSDAQ,tradable_ohlcv
2015-04-03,31700.0,32200.0,30900.0,31850.0,378477.0,11974947050.0,637000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-04-06,32000.0,32000.0,30950.0,31200.0,212301.0,6640583550.0,624000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-04-07,31600.0,31600.0,29600.0,29750.0,547580.0,16494443800.0,595000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-04-08,29750.0,30350.0,28500.0,28500.0,653339.0,19050588800.0,570000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-04-09,28500.0,29300.0,28400.0,28750.0,392672.0,11306243000.0,575000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-04-10,28700.0,29000.0,27600.0,27800.0,674333.0,18921282000.0,556000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-04-13,28050.0,28150.0,27400.0,27900.0,352746.0,9809005550.0,558000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-04-14,28050.0,28150.0,25700.0,26400.0,649907.0,17449366800.0,528000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-04-15,26500.0,27450.0,26500.0,27200.0,359596.0,9749519250.0,544000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-04-16,27600.0,27900.0,26700.0,26700.0,307455.0,8356227400.0,534000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-04-17,26900.0,27400.0,26850.0,26900.0,205301.0,5548399150.0,538000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-04-20,26800.0,26800.0,25800.0,25900.0,384376.0,10040267600.0,518000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-04-21,26300.0,26350.0,24250.0,24700.0,1035684.0,25754472600.0,494000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-04-22,24700.0,24950.0,23000.0,24000.0,967605.0,23141681550.0,480000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-04-23,24100.0,24350.0,23300.0,23600.0,632466.0,15086828000.0,472000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-04-24,23700.0,24900.0,23600.0,24500.0,688428.0,16799089400.0,490000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-04-27,24700.0,24750.0,23250.0,23250.0,590579.0,13971099150.0,465000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-04-28,23250.0,24000.0,23100.0,23650.0,408601.0,9625828050.0,473000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-04-29,23850.0,23950.0,22450.0,22650.0,624546.0,14389300350.0,453000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-04-30,22750.0,23050.0,21750.0,21750.0,404311.0,9002240300.0,435000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-05-04,21900.0,22500.0,21450.0,22150.0,275923.0,6081906750.0,443000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-05-06,22050.0,22350.0,21450.0,21950.0,247272.0,5406730600.0,439000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-05-07,21900.0,22850.0,21700.0,22800.0,399340.0,8927517200.0,456000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-05-08,22600.0,22900.0,22050.0,22250.0,333034.0,7452204300.0,445000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-05-11,22500.0,22800.0,22250.0,22650.0,211843.0,4779800150.0,453000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-05-12,22650.0,22650.0,20050.0,20100.0,1016853.0,21301178300.0,402000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-05-13,20100.0,20100.0,18950.0,19200.0,1058240.0,20392118950.0,384000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-05-14,19100.0,20950.0,19100.0,20600.0,1081646.0,21604196100.0,412000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-05-15,20950.0,21450.0,20350.0,20600.0,646889.0,13489430100.0,412000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-05-18,20550.0,20650.0,19100.0,19200.0,525275.0,10254734200.0,384000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-05-19,19250.0,19300.0,18150.0,18300.0,701417.0,12982359250.0,366000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-05-20,18350.0,20900.0,18350.0,20400.0,1139109.0,22675760500.0,408000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-05-21,20650.0,21000.0,19250.0,20450.0,790279.0,15848568850.0,409000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-05-22,20850.0,21350.0,20350.0,20550.0,576951.0,11992654400.0,411000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-05-26,20550.0,21350.0,20150.0,21050.0,435901.0,9155935550.0,421000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-05-27,20850.0,21200.0,20400.0,20800.0,271791.0,5628094900.0,416000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-05-28,21000.0,21350.0,20550.0,20850.0,305494.0,6402208150.0,417000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-05-29,20850.0,21400.0,20750.0,21100.0,320661.0,6773051650.0,422000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-06-01,21300.0,22300.0,20600.0,22300.0,615034.0,13290393000.0,446000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-06-02,22250.0,22600.0,21150.0,21150.0,416467.0,9088037050.0,423000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-06-03,20800.0,20850.0,19500.0,19800.0,521164.0,10417620000.0,396000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-06-04,19900.0,22750.0,19900.0,22650.0,838584.0,18150539550.0,453000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-06-05,22350.0,25900.0,22100.0,25400.0,2602912.0,64331095950.0,508000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-06-08,25250.0,26000.0,24450.0,25600.0,794593.0,19976000300.0,512000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-06-09,25300.0,25600.0,23550.0,23800.0,977607.0,23727697650.0,476000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-06-10,23850.0,24200.0,22750.0,22950.0,733375.0,17117657400.0,459000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-06-11,23350.0,23650.0,22600.0,23250.0,645603.0,14971431050.0,465000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-06-12,23350.0,23450.0,21800.0,22550.0,912130.0,20419164500.0,451000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-06-15,22000.0,22600.0,20650.0,20900.0,640505.0,13758495800.0,418000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-06-16,20700.0,21250.0,20150.0,20600.0,387670.0,8007967950.0,412000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-06-17,20800.0,21650.0,20150.0,21550.0,402273.0,8469185800.0,431000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-06-18,21400.0,21900.0,20400.0,20600.0,463681.0,9715802800.0,412000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-06-19,20700.0,20750.0,19650.0,20300.0,389945.0,7893607500.0,406000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-06-22,20500.0,21350.0,20100.0,21100.0,363660.0,7580144750.0,422000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-06-23,21600.0,21700.0,20300.0,20450.0,477709.0,9903752100.0,409000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-06-24,20500.0,20900.0,20350.0,20750.0,302340.0,6221517350.0,415000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-06-25,20500.0,20600.0,19950.0,20050.0,364106.0,7354790400.0,401000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-06-26,20000.0,20500.0,19750.0,20000.0,357422.0,7205689600.0,400000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-06-29,19600.0,20000.0,18650.0,18750.0,387638.0,7474095550.0,375000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-06-30,18650.0,20300.0,18650.0,19700.0,485387.0,9554090800.0,394000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-07-01,19850.0,20150.0,19500.0,19900.0,231254.0,4564217400.0,398000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-07-02,20150.0,20600.0,19800.0,20000.0,324209.0,6560594050.0,400000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-07-03,20000.0,20150.0,19250.0,19250.0,252637.0,4951322600.0,385000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-07-06,19000.0,19300.0,18100.0,18200.0,474009.0,8829087150.0,364000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-07-07,18350.0,18850.0,17900.0,18150.0,417452.0,7596957600.0,363000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-07-08,18350.0,18500.0,17750.0,17750.0,253596.0,4575436750.0,355000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-07-09,17550.0,17700.0,16450.0,17200.0,595860.0,10078422500.0,344000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-07-10,17250.0,17650.0,16900.0,17300.0,265339.0,4578804200.0,346000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-07-13,17450.0,18050.0,17400.0,17600.0,216401.0,3824121750.0,352000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-07-14,17700.0,18200.0,17600.0,17700.0,205900.0,3679755700.0,354000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-07-15,17950.0,17950.0,17600.0,17850.0,136134.0,2423642200.0,357000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-07-16,17900.0,19450.0,17900.0,19250.0,691496.0,13108118450.0,385000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-07-17,19350.0,19400.0,18500.0,18550.0,285336.0,5369239150.0,371000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-07-20,18800.0,19350.0,18450.0,19000.0,224858.0,4277785050.0,380000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-07-21,18900.0,19050.0,18350.0,18450.0,232745.0,4341458550.0,369000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-07-22,18300.0,18550.0,17850.0,17950.0,211884.0,3833734100.0,359000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-07-23,18300.0,18500.0,18100.0,18400.0,253061.0,4641616800.0,368000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-07-24,18450.0,18500.0,17950.0,18200.0,167883.0,3041786050.0,364000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-07-27,18050.0,18050.0,17000.0,17100.0,393619.0,6835471000.0,342000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-07-28,16800.0,17100.0,16500.0,16750.0,266166.0,4455959000.0,335000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-07-29,16800.0,17450.0,16500.0,16550.0,267674.0,4521798650.0,331000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-07-30,16450.0,16650.0,15400.0,15500.0,508111.0,8057782950.0,310000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-07-31,15300.0,15850.0,15050.0,15500.0,208304.0,3216164800.0,310000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-08-03,15650.0,16250.0,15650.0,15950.0,203960.0,3259113650.0,319000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-08-04,16100.0,16950.0,15950.0,16850.0,263760.0,4368343650.0,337000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-08-05,16900.0,17350.0,16350.0,17200.0,206909.0,3481104350.0,344000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-08-06,17100.0,17350.0,16900.0,17100.0,183872.0,3153654350.0,342000000000.0,20000000,KOSDAQ,tradable_ohlcv
