d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,16950.0,17150.0,16200.0,16250.0,120093.0,1987224650.0,325000000000.0,20000000,KOSDAQ,tradable_ohlcv
2016-01-05,15850.0,16550.0,15450.0,16550.0,291186.0,4658113250.0,331000000000.0,20000000,KOSDAQ,tradable_ohlcv
2016-01-06,16550.0,16550.0,15800.0,16000.0,172050.0,2759315500.0,320000000000.0,20000000,KOSDAQ,tradable_ohlcv
2016-01-07,15800.0,16100.0,15550.0,15550.0,152254.0,2389478150.0,311000000000.0,20000000,KOSDAQ,tradable_ohlcv
2016-01-08,15400.0,15700.0,15050.0,15550.0,149236.0,2301003350.0,311000000000.0,20000000,KOSDAQ,tradable_ohlcv
2016-01-11,15600.0,15700.0,15100.0,15100.0,138080.0,2121121150.0,302000000000.0,20000000,KOSDAQ,tradable_ohlcv
2016-01-12,15150.0,15400.0,14850.0,14850.0,110393.0,1664484300.0,297000000000.0,20000000,KOSDAQ,tradable_ohlcv
2016-01-13,15000.0,15250.0,14800.0,15000.0,152487.0,2287118900.0,300000000000.0,20000000,KOSDAQ,tradable_ohlcv
2016-01-14,15300.0,17250.0,15200.0,16750.0,947248.0,15659972750.0,335000000000.0,20000000,KOSDAQ,tradable_ohlcv
2016-01-15,16950.0,17000.0,16350.0,16650.0,262516.0,4381457850.0,333000000000.0,20000000,KOSDAQ,tradable_ohlcv
2016-01-18,16350.0,17000.0,16050.0,16600.0,187319.0,3100519450.0,332000000000.0,20000000,KOSDAQ,tradable_ohlcv
2016-01-19,16850.0,17550.0,16650.0,17500.0,369343.0,6317441200.0,350000000000.0,20000000,KOSDAQ,tradable_ohlcv
2016-01-20,17600.0,17600.0,16500.0,17050.0,238017.0,4053766800.0,341000000000.0,20000000,KOSDAQ,tradable_ohlcv
2016-01-21,17100.0,17400.0,16700.0,16750.0,139659.0,2367911250.0,335000000000.0,20000000,KOSDAQ,tradable_ohlcv
2016-01-22,17050.0,17550.0,16650.0,17050.0,185291.0,3168360100.0,341000000000.0,20000000,KOSDAQ,tradable_ohlcv
