d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,20450.0,20750.0,19950.0,20100.0,656054.0,13268454200.0,475845450300.0,23673903,KOSDAQ,tradable_ohlcv
2021-01-05,19700.0,20300.0,19600.0,20250.0,458909.0,9162377250.0,479396535750.0,23673903,KOSDAQ,tradable_ohlcv
2021-01-06,20300.0,20450.0,19550.0,19600.0,578738.0,11496522400.0,464008498800.0,23673903,KOSDAQ,tradable_ohlcv
2021-01-07,19650.0,19850.0,19450.0,19800.0,333074.0,6556014150.0,468743279400.0,23673903,KOSDAQ,tradable_ohlcv
2021-01-08,19850.0,19950.0,19450.0,19850.0,389504.0,7688626900.0,469926974550.0,23673903,KOSDAQ,tradable_ohlcv
2021-01-11,19950.0,20250.0,19150.0,19600.0,550832.0,10870781050.0,464008498800.0,23673903,KOSDAQ,tradable_ohlcv
2021-01-12,19350.0,19500.0,19050.0,19250.0,309398.0,5960025050.0,455722632750.0,23673903,KOSDAQ,tradable_ohlcv
2021-01-13,19150.0,19450.0,19100.0,19350.0,227022.0,4373158150.0,458090023050.0,23673903,KOSDAQ,tradable_ohlcv
2021-01-14,19350.0,19550.0,19300.0,19350.0,202707.0,3936655750.0,458090023050.0,23673903,KOSDAQ,tradable_ohlcv
2021-01-15,19650.0,19900.0,19350.0,19400.0,392259.0,7684165900.0,459273718200.0,23673903,KOSDAQ,tradable_ohlcv
2021-01-18,19000.0,19100.0,18500.0,18650.0,324904.0,6104273450.0,441518290950.0,23673903,KOSDAQ,tradable_ohlcv
2021-01-19,18500.0,18900.0,18450.0,18900.0,201129.0,3761500700.0,447436766700.0,23673903,KOSDAQ,tradable_ohlcv
2021-01-20,19000.0,19200.0,18900.0,19100.0,222747.0,4247989650.0,452171547300.0,23673903,KOSDAQ,tradable_ohlcv
2021-01-21,19550.0,19950.0,19200.0,19400.0,502805.0,9834562450.0,459273718200.0,23673903,KOSDAQ,tradable_ohlcv
2021-01-22,19400.0,19400.0,18650.0,18800.0,423470.0,7992563700.0,445069376400.0,23673903,KOSDAQ,tradable_ohlcv
2021-01-25,18900.0,19100.0,18750.0,19100.0,189799.0,3598324300.0,452171547300.0,23673903,KOSDAQ,tradable_ohlcv
2021-01-26,19100.0,19450.0,18900.0,18950.0,306532.0,5865531900.0,448620461850.0,23673903,KOSDAQ,tradable_ohlcv
2021-01-27,19100.0,19250.0,18650.0,18700.0,250425.0,4702877200.0,442701986100.0,23673903,KOSDAQ,tradable_ohlcv
2021-01-28,18200.0,18450.0,18000.0,18000.0,335978.0,6092145050.0,426130254000.0,23673903,KOSDAQ,tradable_ohlcv
2021-01-29,18150.0,18250.0,17050.0,17250.0,338975.0,5928722800.0,408374826750.0,23673903,KOSDAQ,tradable_ohlcv
2021-02-01,17000.0,17400.0,16750.0,17200.0,236221.0,4061122800.0,407191131600.0,23673903,KOSDAQ,tradable_ohlcv
2021-02-02,17350.0,17850.0,17250.0,17550.0,178383.0,3129096750.0,415476997650.0,23673903,KOSDAQ,tradable_ohlcv
2021-02-03,17600.0,17850.0,17400.0,17800.0,131193.0,2314085950.0,421395473400.0,23673903,KOSDAQ,tradable_ohlcv
2021-02-04,17800.0,18050.0,17500.0,17650.0,162237.0,2883563000.0,417844387950.0,23673903,KOSDAQ,tradable_ohlcv
2021-02-05,17650.0,17950.0,17350.0,17500.0,207103.0,3646911650.0,414293302500.0,23673903,KOSDAQ,tradable_ohlcv
2021-02-08,17500.0,17600.0,17150.0,17250.0,117992.0,2037034500.0,408374826750.0,23673903,KOSDAQ,tradable_ohlcv
2021-02-09,17300.0,17400.0,17200.0,17250.0,85717.0,1481114100.0,408374826750.0,23673903,KOSDAQ,tradable_ohlcv
2021-02-10,17250.0,17500.0,17050.0,17400.0,115032.0,1984279000.0,411925912200.0,23673903,KOSDAQ,tradable_ohlcv
2021-02-15,17450.0,18000.0,17300.0,17950.0,161585.0,2861869000.0,424946558850.0,23673903,KOSDAQ,tradable_ohlcv
2021-02-16,18200.0,18750.0,18100.0,18350.0,348062.0,6406345500.0,434416120050.0,23673903,KOSDAQ,tradable_ohlcv
2021-02-17,18350.0,18750.0,18150.0,18750.0,244362.0,4509381300.0,443885681250.0,23673903,KOSDAQ,tradable_ohlcv
2021-02-18,18950.0,19150.0,18700.0,18800.0,435621.0,8242401450.0,445069376400.0,23673903,KOSDAQ,tradable_ohlcv
2021-02-19,18800.0,19850.0,18600.0,19700.0,1704592.0,33303317800.0,466375889100.0,23673903,KOSDAQ,tradable_ohlcv
2021-02-22,19950.0,20200.0,19650.0,19750.0,612731.0,12184868300.0,467559584250.0,23673903,KOSDAQ,tradable_ohlcv
2021-02-23,19450.0,20150.0,19250.0,19900.0,467267.0,9254110700.0,471110669700.0,23673903,KOSDAQ,tradable_ohlcv
2021-02-24,19900.0,20200.0,18800.0,19250.0,544044.0,10733663800.0,455722632750.0,23673903,KOSDAQ,tradable_ohlcv
2021-02-25,19700.0,19750.0,18750.0,19700.0,366352.0,7067394250.0,466375889100.0,23673903,KOSDAQ,tradable_ohlcv
2021-02-26,19050.0,19150.0,18650.0,18900.0,354571.0,6691619250.0,447436766700.0,23673903,KOSDAQ,tradable_ohlcv
2021-03-02,19300.0,19750.0,18800.0,19200.0,451472.0,8669598350.0,454538937600.0,23673903,KOSDAQ,tradable_ohlcv
2021-03-03,19050.0,20100.0,18900.0,20000.0,1015439.0,20033846250.0,473478060000.0,23673903,KOSDAQ,tradable_ohlcv
2021-03-04,19600.0,20200.0,19350.0,19950.0,583906.0,11547384100.0,472294364850.0,23673903,KOSDAQ,tradable_ohlcv
2021-03-05,19550.0,20350.0,19200.0,20150.0,443830.0,8798197900.0,477029145450.0,23673903,KOSDAQ,tradable_ohlcv
2021-03-08,20250.0,20800.0,19900.0,20150.0,829554.0,16920825500.0,477029145450.0,23673903,KOSDAQ,tradable_ohlcv
2021-03-09,20050.0,21100.0,19600.0,21100.0,840524.0,17187037300.0,499519353300.0,23673903,KOSDAQ,tradable_ohlcv
2021-03-10,21350.0,21400.0,19900.0,20350.0,863427.0,17732459450.0,481763926050.0,23673903,KOSDAQ,tradable_ohlcv
2021-03-11,20350.0,20550.0,20000.0,20300.0,273025.0,5555193000.0,480580230900.0,23673903,KOSDAQ,tradable_ohlcv
2021-03-12,20350.0,20650.0,20000.0,20050.0,232545.0,4704994350.0,474661755150.0,23673903,KOSDAQ,tradable_ohlcv
2021-03-15,20150.0,20150.0,19600.0,20150.0,233917.0,4654316100.0,477029145450.0,23673903,KOSDAQ,tradable_ohlcv
2021-03-16,20100.0,20250.0,19950.0,20050.0,145203.0,2919592150.0,474661755150.0,23673903,KOSDAQ,tradable_ohlcv
2021-03-17,19950.0,20950.0,19950.0,20800.0,511330.0,10519978200.0,492417182400.0,23673903,KOSDAQ,tradable_ohlcv
