d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,48500.0,49600.0,46200.0,47500.0,153522.0,7426240750.0,380000000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-05,48400.0,48450.0,46200.0,46300.0,146767.0,6936849500.0,370400000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-06,47300.0,47400.0,46300.0,46300.0,100310.0,4694369100.0,370400000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-07,46500.0,46750.0,44600.0,45000.0,114737.0,5243981050.0,360000000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-08,45000.0,46250.0,44200.0,45100.0,139904.0,6313428450.0,360800000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-11,45800.0,46300.0,45450.0,45700.0,102684.0,4711352250.0,365600000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-12,45200.0,45700.0,43800.0,44950.0,142336.0,6322172300.0,359600000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-13,44750.0,44750.0,43850.0,44000.0,71766.0,3166991900.0,352000000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-14,44200.0,45750.0,44200.0,45650.0,102161.0,4629902300.0,365200000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-15,46450.0,46450.0,44850.0,45000.0,86873.0,3925556250.0,360000000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-18,45550.0,45550.0,43200.0,43800.0,141044.0,6169838000.0,350400000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-19,43800.0,44500.0,43400.0,43400.0,76453.0,3350574750.0,347200000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-20,43550.0,43850.0,42000.0,42400.0,84765.0,3604992550.0,339200000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-21,43800.0,45000.0,43000.0,44600.0,174971.0,7731243250.0,356800000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-22,44000.0,44300.0,43050.0,44000.0,95428.0,4167589350.0,352000000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-25,43900.0,45100.0,43200.0,44500.0,80982.0,3603043650.0,356000000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-26,44500.0,44650.0,42850.0,43050.0,49885.0,2181269950.0,344400000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-27,42950.0,43650.0,42000.0,43300.0,58425.0,2502424300.0,346400000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-28,43000.0,43800.0,42800.0,43000.0,56989.0,2452790950.0,344000000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-01-29,42650.0,42650.0,40300.0,42500.0,68981.0,2880966900.0,340000000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-02-01,42000.0,42850.0,41250.0,41500.0,40489.0,1684727650.0,332000000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-02-02,41900.0,42350.0,41450.0,41550.0,25051.0,1046272200.0,332400000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-02-03,42850.0,44200.0,42600.0,44200.0,132982.0,5775615350.0,353600000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-02-04,44600.0,45950.0,43800.0,45200.0,135839.0,6147421350.0,361600000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-02-05,43000.0,44000.0,42750.0,43050.0,80885.0,3491534200.0,344400000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-02-08,43850.0,43850.0,42800.0,43300.0,79097.0,3423752500.0,346400000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-02-09,42350.0,45400.0,42350.0,45350.0,101105.0,4475627500.0,362800000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-02-10,45900.0,46450.0,44600.0,46000.0,110702.0,5041011700.0,368000000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-02-11,46400.0,46450.0,45450.0,45900.0,55405.0,2537519550.0,367200000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-02-12,45900.0,46100.0,44750.0,45000.0,79482.0,3587972750.0,360000000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-02-16,45500.0,46100.0,44800.0,45500.0,146597.0,6635249450.0,364000000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-02-17,46000.0,49000.0,45600.0,49000.0,264287.0,12465622200.0,392000000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-02-18,49000.0,49300.0,48000.0,48950.0,161587.0,7879218950.0,391600000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-02-19,47750.0,48400.0,47200.0,48000.0,327725.0,15537772150.0,384000000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-02-22,48900.0,51400.0,48850.0,50500.0,390660.0,18955740450.0,404000000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-02-23,51300.0,53100.0,47700.0,49700.0,532319.0,26697544200.0,397600000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-02-24,49250.0,50600.0,48400.0,49050.0,116958.0,5775986500.0,392400000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-02-25,50300.0,50300.0,47600.0,48000.0,68580.0,3328216850.0,384000000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-02-26,47300.0,48300.0,46800.0,47050.0,85906.0,4082615600.0,376400000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-03-02,47700.0,48800.0,47550.0,47750.0,55749.0,2676669300.0,382000000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-03-03,48450.0,48450.0,47650.0,47800.0,32756.0,1568409900.0,382400000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-03-04,47950.0,48400.0,47400.0,47850.0,49759.0,2382250750.0,382800000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-03-05,47950.0,49800.0,47900.0,49350.0,89379.0,4372653300.0,394800000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-03-08,49750.0,49850.0,48600.0,49250.0,100476.0,4924687450.0,394000000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-03-09,48200.0,48200.0,44050.0,44700.0,578630.0,26323719550.0,357600000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-03-10,44450.0,44500.0,42600.0,43900.0,341569.0,14914676850.0,351200000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-03-11,44000.0,44600.0,43850.0,44150.0,216280.0,9564418200.0,353200000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-03-12,23400.0,23750.0,21600.0,22100.0,384309.0,8638416850.0,176800000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-03-15,21900.0,22300.0,21700.0,21900.0,105954.0,2328308050.0,175200000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-03-16,21750.0,22300.0,21700.0,21850.0,110729.0,2432827250.0,174800000000.0,8000000,KOSDAQ,tradable_ohlcv
2010-03-17,22050.0,22100.0,20900.0,21500.0,205166.0,4391135300.0,172000000000.0,8000000,KOSDAQ,tradable_ohlcv
