d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,11850.0,12050.0,11800.0,11800.0,18994.0,225580400.0,94400000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-01-03,11850.0,11950.0,11650.0,11700.0,20505.0,241107300.0,93600000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-01-04,11700.0,11900.0,11650.0,11700.0,26100.0,305750500.0,93600000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-01-05,11800.0,11850.0,11350.0,11650.0,57535.0,666781450.0,93200000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-01-08,11600.0,11650.0,11400.0,11450.0,34232.0,393308950.0,91600000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-01-09,11450.0,11650.0,11350.0,11600.0,34200.0,394100000.0,92800000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-01-10,11450.0,11650.0,11350.0,11400.0,18067.0,206849500.0,91200000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-01-11,11300.0,11500.0,11200.0,11300.0,27576.0,311890700.0,90400000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-01-12,11400.0,11450.0,11200.0,11350.0,29912.0,337888250.0,90800000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-01-15,11300.0,11400.0,10700.0,10850.0,127418.0,1392035050.0,86800000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-01-16,11050.0,11350.0,10800.0,10850.0,177282.0,1961294050.0,86800000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-01-17,10850.0,11050.0,10200.0,10250.0,119654.0,1256355950.0,82000000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-01-18,10250.0,10450.0,10050.0,10150.0,77465.0,790839000.0,81200000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-01-19,9930.0,10000.0,9530.0,9540.0,187477.0,1813924820.0,76320000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-01-22,9560.0,9560.0,9190.0,9240.0,110053.0,1024872930.0,73920000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-01-23,9150.0,9150.0,8860.0,8880.0,116674.0,1049666290.0,71040000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-01-24,8920.0,9060.0,8890.0,8910.0,81520.0,731984610.0,71280000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-01-25,9010.0,9200.0,9000.0,9150.0,121077.0,1102491500.0,73200000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-01-26,9050.0,9050.0,8580.0,8850.0,256854.0,2248820570.0,70800000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-01-29,8700.0,8900.0,8320.0,8320.0,270504.0,2302620160.0,66560000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-01-30,8300.0,8410.0,8190.0,8290.0,146563.0,1215521100.0,66320000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-01-31,8500.0,9100.0,8450.0,8860.0,675485.0,5970999150.0,70880000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-02-01,8920.0,9350.0,8920.0,9130.0,322172.0,2949908710.0,73040000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-02-02,9190.0,9190.0,8970.0,9080.0,153066.0,1390011620.0,72640000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-02-05,9010.0,9100.0,8690.0,8710.0,205307.0,1815509510.0,69680000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-02-06,8610.0,8790.0,8470.0,8790.0,221252.0,1900601060.0,70320000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-02-07,8840.0,8840.0,8590.0,8610.0,160609.0,1389250000.0,68880000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-02-08,8700.0,8720.0,8510.0,8530.0,95207.0,819877540.0,68240000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-02-09,8600.0,8790.0,8570.0,8630.0,152772.0,1324074280.0,69040000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-02-12,8630.0,8630.0,8270.0,8360.0,270266.0,2259458690.0,66880000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-02-13,8220.0,8540.0,8220.0,8490.0,93325.0,787352000.0,67920000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-02-14,8520.0,8550.0,8420.0,8430.0,75065.0,636216280.0,67440000000.0,8000000,KOSDAQ,tradable_ohlcv
