d,o,h,l,c,v,a,mc,s,m
2012-01-02,4870.0,5000.0,4805.0,4920.0,183519.0,899418755.0,30750000000.0,6250000,KOSDAQ
2012-01-03,4920.0,5170.0,4850.0,4990.0,255297.0,1284496440.0,31187500000.0,6250000,KOSDAQ
2012-01-04,4965.0,5140.0,4965.0,4980.0,97977.0,491150175.0,31125000000.0,6250000,KOSDAQ
2012-01-05,4985.0,5240.0,4985.0,5050.0,223384.0,1145549920.0,31562500000.0,6250000,KOSDAQ
2012-01-06,5220.0,5330.0,5050.0,5100.0,192558.0,1000742970.0,31875000000.0,6250000,KOSDAQ
2012-01-09,5150.0,5190.0,4500.0,4810.0,114560.0,553217975.0,30062500000.0,6250000,KOSDAQ
2012-01-10,4815.0,4890.0,4635.0,4850.0,127653.0,608133680.0,30312500000.0,6250000,KOSDAQ
2012-01-11,4910.0,5300.0,4860.0,5060.0,170733.0,868880895.0,31625000000.0,6250000,KOSDAQ
2012-01-12,5140.0,5140.0,4800.0,4910.0,79732.0,389472185.0,30687500000.0,6250000,KOSDAQ
2012-01-13,4840.0,4975.0,4720.0,4850.0,80671.0,386448645.0,30312500000.0,6250000,KOSDAQ
2012-01-16,4845.0,4845.0,4590.0,4590.0,70973.0,330178170.0,28687500000.0,6250000,KOSDAQ
2012-01-17,4580.0,4610.0,4495.0,4540.0,65635.0,297876380.0,28375000000.0,6250000,KOSDAQ
2012-01-18,4595.0,4850.0,4525.0,4715.0,80942.0,382550795.0,29468750000.0,6250000,KOSDAQ
2012-01-19,4775.0,4780.0,4580.0,4625.0,50235.0,234372640.0,28906250000.0,6250000,KOSDAQ
2012-01-20,4750.0,4845.0,4620.0,4625.0,49758.0,234655145.0,28906250000.0,6250000,KOSDAQ
2012-01-25,4625.0,4750.0,4570.0,4665.0,28410.0,132442830.0,29156250000.0,6250000,KOSDAQ
2012-01-26,4665.0,4760.0,4565.0,4565.0,27906.0,128562860.0,28531250000.0,6250000,KOSDAQ
2012-01-27,4565.0,4600.0,4455.0,4470.0,34314.0,154355000.0,27937500000.0,6250000,KOSDAQ
2012-01-30,4450.0,4690.0,4450.0,4500.0,62209.0,283581135.0,28125000000.0,6250000,KOSDAQ
2012-01-31,4500.0,5170.0,4500.0,5170.0,858378.0,4382372250.0,32312500000.0,6250000,KOSDAQ
2012-02-01,5310.0,5560.0,4750.0,4750.0,991116.0,5014965850.0,29687500000.0,6250000,KOSDAQ
2012-02-02,4780.0,4870.0,4650.0,4650.0,207073.0,984668260.0,29062500000.0,6250000,KOSDAQ
2012-02-03,4630.0,4685.0,4500.0,4510.0,133796.0,609156025.0,28187500000.0,6250000,KOSDAQ
2012-02-06,4550.0,4565.0,4300.0,4350.0,127841.0,565904830.0,27187500000.0,6250000,KOSDAQ
2012-02-07,4390.0,4440.0,4300.0,4315.0,96287.0,420040055.0,26968750000.0,6250000,KOSDAQ
2012-02-08,4365.0,4465.0,4295.0,4300.0,70546.0,308010260.0,26875000000.0,6250000,KOSDAQ
2012-02-09,4220.0,4320.0,4210.0,4260.0,118773.0,504334275.0,26625000000.0,6250000,KOSDAQ
2012-02-10,4300.0,4370.0,4260.0,4290.0,58238.0,250235835.0,26812500000.0,6250000,KOSDAQ
2012-02-13,4260.0,4385.0,4260.0,4325.0,55190.0,237915755.0,27031250000.0,6250000,KOSDAQ
2012-02-14,4340.0,4370.0,4280.0,4365.0,71535.0,308761845.0,27281250000.0,6250000,KOSDAQ
2012-02-15,4395.0,4990.0,4340.0,4990.0,392485.0,1864747120.0,31187500000.0,6250000,KOSDAQ
2012-02-16,4840.0,5050.0,4675.0,5040.0,161253.0,790266785.0,31500000000.0,6250000,KOSDAQ
2012-02-17,5050.0,5050.0,4865.0,5000.0,102423.0,507185385.0,31250000000.0,6250000,KOSDAQ
2012-02-20,4915.0,5090.0,4895.0,5030.0,107382.0,533890555.0,31437500000.0,6250000,KOSDAQ
2012-02-21,4980.0,5120.0,4920.0,5060.0,112989.0,566839550.0,31625000000.0,6250000,KOSDAQ
2012-02-22,5060.0,5060.0,4420.0,5000.0,82343.0,409239130.0,31250000000.0,6250000,KOSDAQ
2012-02-23,5100.0,5110.0,4960.0,5110.0,82521.0,417736535.0,31937500000.0,6250000,KOSDAQ
2012-02-24,5110.0,5150.0,5000.0,5140.0,88006.0,448262480.0,32125000000.0,6250000,KOSDAQ
2012-02-27,5140.0,5700.0,5070.0,5550.0,268157.0,1455445410.0,34687500000.0,6250000,KOSDAQ
2012-02-28,5480.0,5530.0,5270.0,5450.0,162970.0,879719560.0,34062500000.0,6250000,KOSDAQ
2012-02-29,5400.0,5790.0,5350.0,5710.0,212293.0,1188482910.0,35687500000.0,6250000,KOSDAQ
2012-03-02,5710.0,5800.0,5560.0,5770.0,93124.0,532407480.0,36062500000.0,6250000,KOSDAQ
2012-03-05,5700.0,5870.0,5410.0,5770.0,85757.0,484037730.0,36062500000.0,6250000,KOSDAQ
2012-03-06,5770.0,5770.0,5530.0,5630.0,52344.0,294832030.0,35187500000.0,6250000,KOSDAQ
2012-03-07,5460.0,5750.0,5400.0,5660.0,85886.0,484280660.0,35375000000.0,6250000,KOSDAQ
2012-03-08,5750.0,5800.0,5530.0,5700.0,56953.0,323920800.0,35625000000.0,6250000,KOSDAQ
2012-03-09,5710.0,5780.0,5600.0,5600.0,27794.0,156978190.0,35000000000.0,6250000,KOSDAQ
2012-03-12,5620.0,5700.0,5360.0,5580.0,92012.0,505149700.0,34875000000.0,6250000,KOSDAQ
2012-03-13,5650.0,5890.0,5530.0,5650.0,250936.0,1430832580.0,35312500000.0,6250000,KOSDAQ
2012-03-14,5740.0,5740.0,5510.0,5640.0,58551.0,327742390.0,35250000000.0,6250000,KOSDAQ
2012-03-15,5680.0,5680.0,5280.0,5400.0,119957.0,648878080.0,33750000000.0,6250000,KOSDAQ
2012-03-16,5450.0,5490.0,5150.0,5280.0,77720.0,408912060.0,33000000000.0,6250000,KOSDAQ
2012-03-19,5210.0,5330.0,5080.0,5200.0,86814.0,447515960.0,32500000000.0,6250000,KOSDAQ
2012-03-20,5200.0,5250.0,4800.0,4980.0,162047.0,807503495.0,31125000000.0,6250000,KOSDAQ
2012-03-21,5000.0,5010.0,4810.0,4880.0,84755.0,413290400.0,30500000000.0,6250000,KOSDAQ
2012-03-22,4870.0,5040.0,4765.0,4815.0,42776.0,207279840.0,30093750000.0,6250000,KOSDAQ
2012-03-23,4860.0,4860.0,4730.0,4750.0,32446.0,154624165.0,29687500000.0,6250000,KOSDAQ
2012-03-26,4820.0,5000.0,4750.0,4930.0,60900.0,297223750.0,30812500000.0,6250000,KOSDAQ
2012-03-27,4930.0,5140.0,4800.0,4880.0,66481.0,325826555.0,30500000000.0,6250000,KOSDAQ
2012-03-28,4870.0,5000.0,4645.0,4770.0,82033.0,389294880.0,29812500000.0,6250000,KOSDAQ
2012-03-29,4755.0,4800.0,4510.0,4750.0,64819.0,299985010.0,29687500000.0,6250000,KOSDAQ
2012-03-30,4800.0,4800.0,4645.0,4700.0,33637.0,158524620.0,29375000000.0,6250000,KOSDAQ
2012-04-02,4740.0,4740.0,4540.0,4645.0,52176.0,242700435.0,29031250000.0,6250000,KOSDAQ
2012-04-03,4640.0,4795.0,4500.0,4550.0,51664.0,235396800.0,28437500000.0,6250000,KOSDAQ
