d,o,h,l,c,v,a,mc,s,m
2006-01-02,2560.0,2620.0,2545.0,2600.0,75304.0,194559275.0,16250000000.0,6250000,KOSDAQ
2006-01-03,2640.0,2640.0,2580.0,2600.0,70528.0,183748290.0,16250000000.0,6250000,KOSDAQ
2006-01-04,2615.0,2700.0,2615.0,2670.0,60720.0,161650600.0,16687500000.0,6250000,KOSDAQ
2006-01-05,2640.0,2740.0,2630.0,2695.0,48018.0,128236780.0,16843750000.0,6250000,KOSDAQ
2006-01-06,2655.0,2725.0,2650.0,2700.0,68614.0,184548360.0,16875000000.0,6250000,KOSDAQ
2006-01-09,2710.0,2730.0,2645.0,2645.0,36457.0,97964185.0,16531250000.0,6250000,KOSDAQ
2006-01-10,2630.0,2950.0,2630.0,2770.0,198691.0,549952620.0,17312500000.0,6250000,KOSDAQ
2006-01-11,2770.0,2800.0,2680.0,2695.0,52119.0,141082775.0,16843750000.0,6250000,KOSDAQ
2006-01-12,2700.0,2830.0,2695.0,2700.0,120828.0,332494835.0,16875000000.0,6250000,KOSDAQ
2006-01-13,2655.0,2725.0,2650.0,2695.0,47692.0,127925625.0,16843750000.0,6250000,KOSDAQ
2006-01-16,2670.0,2715.0,2670.0,2680.0,35807.0,96331085.0,16750000000.0,6250000,KOSDAQ
2006-01-17,2680.0,2750.0,2670.0,2670.0,36930.0,99628880.0,16687500000.0,6250000,KOSDAQ
2006-01-18,2660.0,2710.0,2450.0,2530.0,69919.0,179363125.0,15812500000.0,6250000,KOSDAQ
2006-01-19,2530.0,2550.0,2480.0,2480.0,27045.0,67853820.0,15500000000.0,6250000,KOSDAQ
2006-01-20,2480.0,2515.0,2260.0,2280.0,49285.0,118610190.0,14250000000.0,6250000,KOSDAQ
2006-01-23,2185.0,2195.0,1945.0,1945.0,54293.0,112562545.0,12156250000.0,6250000,KOSDAQ
2006-01-24,1905.0,2110.0,1865.0,2080.0,46790.0,93968665.0,13000000000.0,6250000,KOSDAQ
2006-01-25,2090.0,2290.0,2080.0,2210.0,40155.0,88041830.0,13812500000.0,6250000,KOSDAQ
2006-01-26,2165.0,2230.0,2100.0,2180.0,24954.0,54226070.0,13625000000.0,6250000,KOSDAQ
2006-01-27,2210.0,2275.0,2210.0,2240.0,46275.0,103884700.0,14000000000.0,6250000,KOSDAQ
2006-01-31,2270.0,2400.0,2270.0,2380.0,69312.0,162865380.0,14875000000.0,6250000,KOSDAQ
2006-02-01,2370.0,2370.0,2220.0,2230.0,47451.0,108053925.0,13937500000.0,6250000,KOSDAQ
2006-02-02,2255.0,2300.0,2150.0,2230.0,39663.0,88229320.0,13937500000.0,6250000,KOSDAQ
2006-02-03,2175.0,2210.0,2075.0,2090.0,29213.0,62233770.0,13062500000.0,6250000,KOSDAQ
2006-02-06,2020.0,2230.0,2020.0,2100.0,27258.0,56619515.0,13125000000.0,6250000,KOSDAQ
2006-02-07,2065.0,2160.0,2065.0,2120.0,16064.0,34099755.0,13250000000.0,6250000,KOSDAQ
2006-02-08,2095.0,2180.0,2095.0,2110.0,29152.0,61708985.0,13187500000.0,6250000,KOSDAQ
2006-02-09,2150.0,2200.0,2110.0,2160.0,24858.0,53422450.0,13500000000.0,6250000,KOSDAQ
2006-02-10,2250.0,2480.0,2160.0,2480.0,207304.0,493264235.0,15500000000.0,6250000,KOSDAQ
2006-02-13,2500.0,2710.0,2420.0,2440.0,502968.0,1303264515.0,15250000000.0,6250000,KOSDAQ
2006-02-14,2500.0,2500.0,2320.0,2345.0,95289.0,225254300.0,14656250000.0,6250000,KOSDAQ
2006-02-15,2350.0,2650.0,2330.0,2480.0,231243.0,573637325.0,15500000000.0,6250000,KOSDAQ
2006-02-16,2480.0,2600.0,2400.0,2480.0,73404.0,181943910.0,15500000000.0,6250000,KOSDAQ
2006-02-17,2450.0,2550.0,2400.0,2465.0,76007.0,185464095.0,15406250000.0,6250000,KOSDAQ
2006-02-20,2425.0,2465.0,2410.0,2450.0,88348.0,214715670.0,15312500000.0,6250000,KOSDAQ
2006-02-21,2410.0,2455.0,2405.0,2425.0,41423.0,100376840.0,15156250000.0,6250000,KOSDAQ
2006-02-22,2450.0,2600.0,2410.0,2575.0,154633.0,390492965.0,16093750000.0,6250000,KOSDAQ
2006-02-23,2530.0,2600.0,2505.0,2570.0,82362.0,210048605.0,16062500000.0,6250000,KOSDAQ
2006-02-24,2600.0,2600.0,2370.0,2420.0,135379.0,329616545.0,15125000000.0,6250000,KOSDAQ
2006-02-27,2425.0,2500.0,2425.0,2455.0,70738.0,173927905.0,15343750000.0,6250000,KOSDAQ
2006-02-28,2425.0,2495.0,2360.0,2380.0,126618.0,303467535.0,14875000000.0,6250000,KOSDAQ
2006-03-02,2365.0,2400.0,2280.0,2300.0,101830.0,235298570.0,14375000000.0,6250000,KOSDAQ
2006-03-03,2260.0,2300.0,2100.0,2195.0,134074.0,291550535.0,13718750000.0,6250000,KOSDAQ
2006-03-06,2200.0,2255.0,2195.0,2235.0,51755.0,115060695.0,13968750000.0,6250000,KOSDAQ
2006-03-07,2200.0,2255.0,2135.0,2135.0,35287.0,76587710.0,13343750000.0,6250000,KOSDAQ
2006-03-08,2120.0,2280.0,2100.0,2150.0,46115.0,98748330.0,13437500000.0,6250000,KOSDAQ
2006-03-09,2245.0,2245.0,2135.0,2210.0,45497.0,100144715.0,13812500000.0,6250000,KOSDAQ
2006-03-10,2155.0,2250.0,2155.0,2230.0,59889.0,132342090.0,13937500000.0,6250000,KOSDAQ
