d,o,h,l,c,v,a,mc,s,m
2011-01-03,2525.0,2550.0,2490.0,2550.0,28028.0,70274830.0,15937500000.0,6250000,KOSDAQ
2011-01-04,2550.0,2580.0,2500.0,2550.0,11271.0,28670865.0,15937500000.0,6250000,KOSDAQ
2011-01-05,2520.0,2565.0,2515.0,2545.0,8751.0,22296680.0,15906250000.0,6250000,KOSDAQ
2011-01-06,2525.0,2590.0,2515.0,2535.0,12660.0,32097845.0,15843750000.0,6250000,KOSDAQ
2011-01-07,2550.0,2585.0,2515.0,2550.0,25154.0,63982645.0,15937500000.0,6250000,KOSDAQ
2011-01-10,2510.0,2570.0,2500.0,2510.0,53007.0,133120265.0,15687500000.0,6250000,KOSDAQ
2011-01-11,2490.0,2565.0,2480.0,2480.0,7819.0,19564785.0,15500000000.0,6250000,KOSDAQ
2011-01-12,2480.0,2540.0,2470.0,2530.0,39883.0,99334125.0,15812500000.0,6250000,KOSDAQ
2011-01-13,2545.0,2550.0,2435.0,2475.0,15390.0,37950370.0,15468750000.0,6250000,KOSDAQ
2011-01-14,2475.0,2475.0,2420.0,2420.0,15759.0,38544965.0,15125000000.0,6250000,KOSDAQ
2011-01-17,2420.0,2435.0,2335.0,2340.0,29659.0,70140620.0,14625000000.0,6250000,KOSDAQ
2011-01-18,2350.0,2445.0,2340.0,2370.0,13115.0,31239705.0,14812500000.0,6250000,KOSDAQ
2011-01-19,2385.0,2465.0,2340.0,2385.0,28616.0,68739600.0,14906250000.0,6250000,KOSDAQ
2011-01-20,2355.0,2375.0,2315.0,2335.0,18611.0,43637975.0,14593750000.0,6250000,KOSDAQ
2011-01-21,2300.0,2360.0,2300.0,2315.0,8947.0,20821535.0,14468750000.0,6250000,KOSDAQ
2011-01-24,2290.0,2395.0,2200.0,2310.0,42577.0,95761015.0,14437500000.0,6250000,KOSDAQ
2011-01-25,2430.0,2430.0,2290.0,2290.0,12483.0,29002705.0,14312500000.0,6250000,KOSDAQ
2011-01-26,2305.0,2370.0,2285.0,2340.0,5109.0,11792770.0,14625000000.0,6250000,KOSDAQ
2011-01-27,2365.0,2365.0,2225.0,2340.0,14066.0,32299505.0,14625000000.0,6250000,KOSDAQ
2011-01-28,2310.0,2440.0,2270.0,2275.0,15545.0,35825410.0,14218750000.0,6250000,KOSDAQ
2011-01-31,2270.0,2275.0,2200.0,2255.0,3874.0,8656940.0,14093750000.0,6250000,KOSDAQ
2011-02-01,2265.0,2270.0,2150.0,2185.0,25950.0,57207815.0,13656250000.0,6250000,KOSDAQ
2011-02-07,2250.0,2250.0,2180.0,2230.0,10606.0,23321495.0,13937500000.0,6250000,KOSDAQ
