d,o,h,l,c,v,a,mc,s,m
2019-01-02,5830.0,6060.0,5790.0,5900.0,20815.0,122960710.0,50064444100.0,8485499,KOSDAQ
2019-01-03,5900.0,5910.0,5790.0,5840.0,18393.0,107601210.0,49555314160.0,8485499,KOSDAQ
2019-01-04,5670.0,5800.0,5490.0,5750.0,36829.0,207960220.0,48791619250.0,8485499,KOSDAQ
2019-01-07,5760.0,5850.0,5690.0,5790.0,14708.0,85215500.0,49131039210.0,8485499,KOSDAQ
2019-01-08,5820.0,5880.0,5770.0,5850.0,15661.0,91088940.0,49640169150.0,8485499,KOSDAQ
2019-01-09,5860.0,7600.0,5860.0,7310.0,1920818.0,13878771450.0,62028997690.0,8485499,KOSDAQ
2019-01-10,7210.0,7250.0,6780.0,6920.0,367577.0,2564284550.0,58719653080.0,8485499,KOSDAQ
2019-01-11,6980.0,6980.0,6690.0,6790.0,151892.0,1029074400.0,57616538210.0,8485499,KOSDAQ
2019-01-14,6830.0,6890.0,6660.0,6840.0,79828.0,543570870.0,58040813160.0,8485499,KOSDAQ
2019-01-15,6990.0,6990.0,6720.0,6720.0,75614.0,512806720.0,57022553280.0,8485499,KOSDAQ
2019-01-16,6720.0,6800.0,6600.0,6790.0,76814.0,515668090.0,57616538210.0,8485499,KOSDAQ
2019-01-17,6830.0,6960.0,6720.0,6830.0,88316.0,604826680.0,57955958170.0,8485499,KOSDAQ
2019-01-18,6950.0,7460.0,6900.0,7100.0,285199.0,2026201340.0,60247042900.0,8485499,KOSDAQ
2019-01-21,7210.0,7280.0,6960.0,7090.0,79471.0,561605900.0,60162187910.0,8485499,KOSDAQ
2019-01-22,7070.0,8730.0,7040.0,8010.0,1091790.0,8753866000.0,67968846990.0,8485499,KOSDAQ
2019-01-23,7940.0,8210.0,7540.0,7540.0,194468.0,1542746440.0,63980662460.0,8485499,KOSDAQ
2019-01-24,7620.0,8260.0,7550.0,8100.0,253259.0,2023243140.0,68732541900.0,8485499,KOSDAQ
2019-01-25,8110.0,8140.0,7930.0,8020.0,66959.0,537105270.0,68053701980.0,8485499,KOSDAQ
2019-01-28,8090.0,8230.0,7960.0,8150.0,110543.0,894225040.0,69156816850.0,8485499,KOSDAQ
2019-01-29,8160.0,8160.0,7850.0,7910.0,62883.0,503315940.0,67120297090.0,8485499,KOSDAQ
2019-01-30,7910.0,8010.0,7670.0,7770.0,68478.0,533257030.0,65932327230.0,8485499,KOSDAQ
2019-01-31,7900.0,8470.0,7810.0,7890.0,131746.0,1066913490.0,66950587110.0,8485499,KOSDAQ
2019-02-01,7820.0,8080.0,7770.0,7850.0,75149.0,592765930.0,66611167150.0,8485499,KOSDAQ
2019-02-07,7780.0,7850.0,7580.0,7700.0,34879.0,267352630.0,65338342300.0,8485499,KOSDAQ
2019-02-08,7700.0,9050.0,7700.0,8300.0,1244542.0,10742721950.0,70429641700.0,8485499,KOSDAQ
