d,o,h,l,c,v,a,mc,s,m
2011-01-03,12400.0,12800.0,12400.0,12500.0,104568.0,1319231350.0,83437500000.0,6675000,KOSDAQ
2011-01-04,12500.0,12700.0,12200.0,12200.0,131421.0,1625096550.0,81435000000.0,6675000,KOSDAQ
2011-01-05,12350.0,12350.0,11900.0,11900.0,113546.0,1371596300.0,79432500000.0,6675000,KOSDAQ
2011-01-06,12000.0,12400.0,11900.0,12050.0,130343.0,1586127000.0,80433750000.0,6675000,KOSDAQ
2011-01-07,12250.0,13850.0,12150.0,13600.0,1080918.0,14336806100.0,90780000000.0,6675000,KOSDAQ
2011-01-10,13600.0,13900.0,13350.0,13750.0,345943.0,4718388000.0,91781250000.0,6675000,KOSDAQ
2011-01-11,13750.0,14050.0,13500.0,14000.0,263054.0,3633052000.0,93450000000.0,6675000,KOSDAQ
2011-01-12,14000.0,14050.0,13650.0,13850.0,114014.0,1581475400.0,92448750000.0,6675000,KOSDAQ
2011-01-13,14400.0,14650.0,13350.0,13700.0,476192.0,6592624100.0,91447500000.0,6675000,KOSDAQ
2011-01-14,13750.0,14350.0,13250.0,13750.0,403590.0,5626783150.0,91781250000.0,6675000,KOSDAQ
2011-01-17,13850.0,13900.0,13450.0,13600.0,120775.0,1646713850.0,90780000000.0,6675000,KOSDAQ
2011-01-18,13500.0,14100.0,13350.0,13700.0,190885.0,2620391700.0,91447500000.0,6675000,KOSDAQ
2011-01-19,13900.0,14700.0,13600.0,14200.0,632279.0,9070214450.0,94785000000.0,6675000,KOSDAQ
2011-01-20,14250.0,14600.0,13950.0,14400.0,216802.0,3094550900.0,96120000000.0,6675000,KOSDAQ
2011-01-21,14350.0,14550.0,13950.0,14100.0,152600.0,2157949850.0,94117500000.0,6675000,KOSDAQ
2011-01-24,14200.0,14800.0,13750.0,14800.0,467673.0,6728625400.0,98790000000.0,6675000,KOSDAQ
2011-01-25,14850.0,15000.0,14350.0,14500.0,241992.0,3544256700.0,96787500000.0,6675000,KOSDAQ
2011-01-26,14500.0,14550.0,14000.0,14300.0,191273.0,2717872350.0,95452500000.0,6675000,KOSDAQ
2011-01-27,14150.0,14300.0,13800.0,13900.0,180858.0,2519960950.0,92782500000.0,6675000,KOSDAQ
2011-01-28,14050.0,14250.0,13850.0,14000.0,132059.0,1851829450.0,93450000000.0,6675000,KOSDAQ
2011-01-31,13750.0,13800.0,13100.0,13400.0,221073.0,2953526400.0,89445000000.0,6675000,KOSDAQ
2011-02-01,13400.0,13750.0,13200.0,13600.0,194445.0,2634995000.0,90780000000.0,6675000,KOSDAQ
2011-02-07,13650.0,14250.0,13450.0,13950.0,229430.0,3193449050.0,93116250000.0,6675000,KOSDAQ
2011-02-08,14250.0,14250.0,13900.0,14000.0,121874.0,1711351950.0,93450000000.0,6675000,KOSDAQ
2011-02-09,14100.0,14150.0,13350.0,13600.0,128042.0,1752528400.0,90780000000.0,6675000,KOSDAQ
2011-02-10,13500.0,13650.0,13250.0,13400.0,81031.0,1084442400.0,89445000000.0,6675000,KOSDAQ
2011-02-11,13100.0,13400.0,12650.0,12750.0,135008.0,1756645900.0,85106250000.0,6675000,KOSDAQ
2011-02-14,12850.0,13100.0,12750.0,12900.0,55287.0,712592550.0,86107500000.0,6675000,KOSDAQ
2011-02-15,12750.0,12950.0,12400.0,12700.0,84445.0,1073378950.0,84772500000.0,6675000,KOSDAQ
2011-02-16,13000.0,13400.0,12750.0,13000.0,197137.0,2575474950.0,86775000000.0,6675000,KOSDAQ
2011-02-17,13000.0,13100.0,11750.0,12050.0,208197.0,2537834200.0,80433750000.0,6675000,KOSDAQ
2011-02-18,12100.0,13850.0,12100.0,13850.0,410802.0,5408160450.0,92448750000.0,6675000,KOSDAQ
2011-02-21,13850.0,14050.0,13400.0,13800.0,256303.0,3507122000.0,92115000000.0,6675000,KOSDAQ
2011-02-22,13700.0,14350.0,13400.0,14200.0,380539.0,5313536500.0,94785000000.0,6675000,KOSDAQ
2011-02-23,14150.0,14400.0,13600.0,13950.0,229539.0,3225779100.0,93116250000.0,6675000,KOSDAQ
2011-02-24,14050.0,14750.0,13750.0,14100.0,502719.0,7181610150.0,94117500000.0,6675000,KOSDAQ
2011-02-25,14150.0,14350.0,13800.0,14000.0,121727.0,1710665600.0,93450000000.0,6675000,KOSDAQ
2011-02-28,13800.0,14000.0,13300.0,13400.0,132948.0,1810436150.0,89445000000.0,6675000,KOSDAQ
2011-03-02,13100.0,13850.0,13100.0,13550.0,78881.0,1067931700.0,90446250000.0,6675000,KOSDAQ
2011-03-03,13450.0,14350.0,13450.0,14200.0,170538.0,2400515400.0,94785000000.0,6675000,KOSDAQ
2011-03-04,14450.0,15450.0,14250.0,15000.0,522374.0,7748960150.0,100125000000.0,6675000,KOSDAQ
2011-03-07,15100.0,15450.0,14650.0,14900.0,263677.0,3971111150.0,99457500000.0,6675000,KOSDAQ
2011-03-08,15350.0,15700.0,14900.0,14900.0,353874.0,5381768700.0,99457500000.0,6675000,KOSDAQ
2011-03-09,15000.0,15150.0,14400.0,14750.0,237327.0,3513061400.0,98456250000.0,6675000,KOSDAQ
2011-03-10,14900.0,15250.0,14700.0,15100.0,286176.0,4290592000.0,100792500000.0,6675000,KOSDAQ
2011-03-11,14700.0,15200.0,14550.0,15000.0,206415.0,3083101900.0,100125000000.0,6675000,KOSDAQ
2011-03-14,15400.0,15600.0,14250.0,14300.0,489912.0,7292372950.0,95452500000.0,6675000,KOSDAQ
2011-03-15,14200.0,14550.0,12800.0,13550.0,431607.0,5893776700.0,90446250000.0,6675000,KOSDAQ
2011-03-16,13850.0,14100.0,13150.0,14000.0,206716.0,2821426700.0,93450000000.0,6675000,KOSDAQ
2011-03-17,13400.0,13750.0,13400.0,13500.0,74946.0,1017694850.0,90112500000.0,6675000,KOSDAQ
