d,o,h,l,c,v,a,mc,s,m
2023-01-02,14200.0,14400.0,13450.0,13450.0,257623.0,3533813600.0,466183980550.0,34660519,KOSDAQ
2023-01-03,13550.0,14050.0,13450.0,14000.0,251641.0,3467804250.0,485247266000.0,34660519,KOSDAQ
2023-01-04,13650.0,14350.0,13650.0,14200.0,113912.0,1608359100.0,492179369800.0,34660519,KOSDAQ
2023-01-05,14150.0,14200.0,13750.0,13850.0,113832.0,1584828350.0,480048188150.0,34660519,KOSDAQ
2023-01-06,13900.0,14450.0,13750.0,14300.0,122593.0,1743148000.0,495645421700.0,34660519,KOSDAQ
2023-01-09,14550.0,14650.0,14350.0,14550.0,103110.0,1494295650.0,504310551450.0,34660519,KOSDAQ
2023-01-10,14550.0,14550.0,14150.0,14200.0,135769.0,1941927250.0,492179369800.0,34660519,KOSDAQ
2023-01-11,14250.0,14900.0,14250.0,14850.0,154649.0,2274234900.0,514708707150.0,34660519,KOSDAQ
2023-01-12,14900.0,15000.0,13450.0,13700.0,373237.0,5307558150.0,474849110300.0,34660519,KOSDAQ
2023-01-13,14050.0,14650.0,14000.0,14250.0,332947.0,4770600400.0,493912395750.0,34660519,KOSDAQ
2023-01-16,14400.0,14450.0,14200.0,14350.0,116016.0,1659630550.0,497378447650.0,34660519,KOSDAQ
2023-01-17,14400.0,14450.0,14000.0,14050.0,121227.0,1717523750.0,486980291950.0,34660519,KOSDAQ
2023-01-18,14100.0,14650.0,14100.0,14600.0,161357.0,2324730350.0,506043577400.0,34660519,KOSDAQ
2023-01-19,14900.0,15000.0,14200.0,14400.0,221783.0,3223032350.0,499111473600.0,34660519,KOSDAQ
2023-01-20,14400.0,14550.0,14250.0,14450.0,82918.0,1196051900.0,500844499550.0,34660519,KOSDAQ
2023-01-25,14500.0,14840.0,14500.0,14740.0,111705.0,1636418200.0,510896050060.0,34660519,KOSDAQ
2023-01-26,14800.0,15060.0,14600.0,14900.0,135797.0,2019763130.0,516441733100.0,34660519,KOSDAQ
2023-01-27,14920.0,15020.0,14750.0,14890.0,135229.0,2010937370.0,516095127910.0,34660519,KOSDAQ
2023-01-30,14950.0,15300.0,14880.0,14920.0,157420.0,2364829610.0,517134943480.0,34660519,KOSDAQ
2023-01-31,14840.0,15220.0,14700.0,15130.0,137414.0,2063403080.0,524413652470.0,34660519,KOSDAQ
2023-02-01,15140.0,15720.0,15000.0,15620.0,180426.0,2800553990.0,541397306780.0,34660519,KOSDAQ
2023-02-02,15890.0,15940.0,15470.0,15550.0,151304.0,2370875180.0,538971070450.0,34660519,KOSDAQ
2023-02-03,15580.0,15620.0,15370.0,15480.0,103599.0,1603033080.0,536544834120.0,34660519,KOSDAQ
2023-02-06,15370.0,15400.0,15050.0,15160.0,127876.0,1945289370.0,525453468040.0,34660519,KOSDAQ
2023-02-07,15070.0,15490.0,15070.0,15290.0,80536.0,1237970920.0,529959335510.0,34660519,KOSDAQ
2023-02-08,15310.0,15480.0,15250.0,15350.0,78060.0,1197596620.0,532038966650.0,34660519,KOSDAQ
2023-02-09,15120.0,15270.0,15020.0,15180.0,112394.0,1702279130.0,526146678420.0,34660519,KOSDAQ
2023-02-10,15000.0,15160.0,14650.0,14650.0,217908.0,3215176850.0,507776603350.0,34660519,KOSDAQ
2023-02-13,14650.0,14800.0,14380.0,14690.0,141431.0,2057907520.0,509163024110.0,34660519,KOSDAQ
2023-02-14,14690.0,15270.0,14690.0,15180.0,151087.0,2283882660.0,526146678420.0,34660519,KOSDAQ
2023-02-15,15030.0,15250.0,14430.0,14440.0,186558.0,2734686890.0,500497894360.0,34660519,KOSDAQ
2023-02-16,14440.0,14990.0,14440.0,14890.0,145818.0,2166430140.0,516095127910.0,34660519,KOSDAQ
2023-02-17,14520.0,14820.0,14490.0,14510.0,135903.0,1979915970.0,502924130690.0,34660519,KOSDAQ
2023-02-20,14460.0,15050.0,14200.0,14960.0,193944.0,2856594150.0,518521364240.0,34660519,KOSDAQ
2023-02-21,14890.0,14980.0,14600.0,14700.0,125714.0,1856192640.0,509509629300.0,34660519,KOSDAQ
