d,o,h,l,c,v,a,mc,s,m
2018-01-02,16750.0,18300.0,16600.0,18250.0,1992979.0,35065710950.0,443422841500.0,24297142,KOSDAQ
2018-01-03,18450.0,18600.0,17800.0,18400.0,1078739.0,19709098500.0,447067412800.0,24297142,KOSDAQ
2018-01-04,18550.0,19250.0,17200.0,17600.0,1242129.0,22927807400.0,427629699200.0,24297142,KOSDAQ
2018-01-05,17600.0,18250.0,17550.0,18200.0,647630.0,11589397100.0,442207984400.0,24297142,KOSDAQ
2018-01-08,18150.0,18300.0,17450.0,17700.0,572309.0,10166140250.0,430059413400.0,24297142,KOSDAQ
2018-01-09,17700.0,19000.0,17350.0,18650.0,1164388.0,21339086900.0,453141698300.0,24297142,KOSDAQ
2018-01-10,18850.0,19300.0,18250.0,18750.0,615238.0,11472635900.0,455571412500.0,24297142,KOSDAQ
2018-01-11,18650.0,19150.0,18400.0,18950.0,538513.0,10095680700.0,460430840900.0,24297142,KOSDAQ
2018-01-12,18900.0,18900.0,17500.0,18100.0,798664.0,14599693750.0,439778270200.0,24297142,KOSDAQ
2018-01-15,18000.0,18400.0,17700.0,18150.0,481057.0,8691589800.0,440993127300.0,24297142,KOSDAQ
2018-01-16,18150.0,18200.0,17100.0,17600.0,737480.0,12971606150.0,427629699200.0,24297142,KOSDAQ
2018-01-17,17850.0,18550.0,17650.0,18350.0,711060.0,12931693900.0,445852555700.0,24297142,KOSDAQ
2018-01-18,18750.0,19000.0,18200.0,18350.0,459672.0,8483211550.0,445852555700.0,24297142,KOSDAQ
2018-01-19,18400.0,20250.0,18150.0,20000.0,2231059.0,43563191700.0,485942840000.0,24297142,KOSDAQ
2018-01-22,20350.0,23200.0,20100.0,21800.0,4102136.0,89721245250.0,529677695600.0,24297142,KOSDAQ
2018-01-23,22100.0,23100.0,21350.0,21950.0,1736260.0,38352415250.0,533322266900.0,24297142,KOSDAQ
2018-01-24,22150.0,22300.0,21550.0,22150.0,669508.0,14658204550.0,538181695300.0,24297142,KOSDAQ
2018-01-25,21800.0,23350.0,21600.0,23000.0,1163458.0,26333459950.0,558834266000.0,24297142,KOSDAQ
2018-01-26,22800.0,24250.0,22750.0,22850.0,1009034.0,23673328950.0,555189694700.0,24297142,KOSDAQ
2018-01-29,23050.0,23100.0,22150.0,22600.0,689064.0,15592516700.0,549115409200.0,24297142,KOSDAQ
2018-01-30,22400.0,23250.0,21750.0,22150.0,1054634.0,23655578750.0,538181695300.0,24297142,KOSDAQ
2018-01-31,21650.0,22300.0,20850.0,22200.0,772595.0,16681563600.0,539396552400.0,24297142,KOSDAQ
2018-02-01,22250.0,22250.0,21200.0,21350.0,535732.0,11587096750.0,518743981700.0,24297142,KOSDAQ
2018-02-02,21250.0,21300.0,20400.0,20950.0,643514.0,13391473350.0,509025124900.0,24297142,KOSDAQ
2018-02-05,20200.0,20500.0,19050.0,19100.0,953810.0,18854254850.0,464075412200.0,24297142,KOSDAQ
2018-02-06,18000.0,19300.0,17700.0,19050.0,1417690.0,26103662750.0,462860555100.0,24297142,KOSDAQ
2018-02-07,19700.0,19700.0,17800.0,17800.0,1002862.0,18662041250.0,432489127600.0,24297142,KOSDAQ
2018-02-08,17800.0,18950.0,17800.0,18950.0,825986.0,15370908550.0,460430840900.0,24297142,KOSDAQ
2018-02-09,18200.0,18650.0,17900.0,18500.0,409823.0,7499461200.0,449497127000.0,24297142,KOSDAQ
2018-02-12,18700.0,18800.0,18000.0,18300.0,340853.0,6229591250.0,444637698600.0,24297142,KOSDAQ
2018-02-13,18400.0,18550.0,17850.0,17850.0,359305.0,6521949000.0,433703984700.0,24297142,KOSDAQ
2018-02-14,17950.0,18350.0,17550.0,18000.0,330166.0,5916740950.0,437348556000.0,24297142,KOSDAQ
2018-02-19,18150.0,19150.0,18050.0,19000.0,495314.0,9313831950.0,461645698000.0,24297142,KOSDAQ
2018-02-20,19150.0,19200.0,18650.0,18650.0,339792.0,6411421600.0,453141698300.0,24297142,KOSDAQ
2018-02-21,18750.0,19500.0,18600.0,19400.0,546570.0,10459563750.0,471364554800.0,24297142,KOSDAQ
2018-02-22,19500.0,19500.0,18800.0,19000.0,302793.0,5786372700.0,461645698000.0,24297142,KOSDAQ
2018-02-23,19700.0,20200.0,18850.0,18850.0,848893.0,16596831400.0,458001126700.0,24297142,KOSDAQ
2018-02-26,19150.0,19450.0,18800.0,18900.0,353474.0,6738092200.0,459215983800.0,24297142,KOSDAQ
2018-02-27,19200.0,19200.0,18200.0,18200.0,609837.0,11295494350.0,442207984400.0,24297142,KOSDAQ
2018-02-28,18000.0,18750.0,17800.0,18000.0,507113.0,9224006400.0,437348556000.0,24297142,KOSDAQ
2018-03-02,17700.0,18250.0,17600.0,18100.0,343443.0,6170156950.0,439778270200.0,24297142,KOSDAQ
2018-03-05,18250.0,18300.0,16700.0,16800.0,732341.0,12718426750.0,408191985600.0,24297142,KOSDAQ
2018-03-06,17200.0,18100.0,17200.0,17800.0,492023.0,8692864150.0,432489127600.0,24297142,KOSDAQ
2018-03-07,18100.0,18100.0,17400.0,17450.0,297970.0,5281668300.0,423985127900.0,24297142,KOSDAQ
2018-03-08,17550.0,17900.0,17450.0,17800.0,256073.0,4538293250.0,432489127600.0,24297142,KOSDAQ
2018-03-09,18000.0,18300.0,17800.0,18100.0,233813.0,4220358250.0,439778270200.0,24297142,KOSDAQ
2018-03-12,18500.0,19350.0,18150.0,19350.0,544715.0,10319116800.0,470149697700.0,24297142,KOSDAQ
2018-03-13,19300.0,19350.0,18850.0,19000.0,291016.0,5556362400.0,461645698000.0,24297142,KOSDAQ
2018-03-14,18700.0,18950.0,18550.0,18950.0,290847.0,5449232350.0,460430840900.0,24297142,KOSDAQ
2018-03-15,18900.0,19050.0,17950.0,18600.0,610113.0,11245435100.0,451926841200.0,24297142,KOSDAQ
2018-03-16,18600.0,19100.0,18300.0,18400.0,303975.0,5669909050.0,447067412800.0,24297142,KOSDAQ
2018-03-19,18600.0,18800.0,18000.0,18700.0,327938.0,6004591650.0,454356555400.0,24297142,KOSDAQ
2018-03-20,18500.0,18700.0,17850.0,18050.0,423452.0,7686050900.0,438563413100.0,24297142,KOSDAQ
2018-03-21,18050.0,18750.0,17700.0,18050.0,506937.0,9234128900.0,438563413100.0,24297142,KOSDAQ
2018-03-22,18050.0,18600.0,17750.0,17900.0,296524.0,5395502150.0,434918841800.0,24297142,KOSDAQ
2018-03-23,17250.0,17700.0,16800.0,16850.0,595365.0,10259824050.0,409406842700.0,24297142,KOSDAQ
2018-03-26,16650.0,17600.0,16500.0,17550.0,365244.0,6241855500.0,426414842100.0,24297142,KOSDAQ
2018-03-27,17650.0,17850.0,17250.0,17350.0,234569.0,4106361300.0,421555413700.0,24297142,KOSDAQ
2018-03-28,17000.0,17650.0,16850.0,17300.0,268813.0,4621941100.0,420340556600.0,24297142,KOSDAQ
2018-03-29,17400.0,17500.0,17100.0,17500.0,188718.0,3257405100.0,425199985000.0,24297142,KOSDAQ
2018-03-30,17650.0,18050.0,17350.0,17550.0,252194.0,4462684750.0,426414842100.0,24297142,KOSDAQ
2018-04-02,17650.0,17700.0,17150.0,17500.0,265799.0,4616424600.0,425199985000.0,24297142,KOSDAQ
2018-04-03,17150.0,18450.0,17150.0,18200.0,501336.0,9016653750.0,442207984400.0,24297142,KOSDAQ
2018-04-04,18500.0,18700.0,17250.0,17350.0,600602.0,10715161950.0,421555413700.0,24297142,KOSDAQ
2018-04-05,17550.0,17650.0,17200.0,17200.0,261512.0,4533770150.0,417910842400.0,24297142,KOSDAQ
2018-04-06,17450.0,17450.0,16900.0,17200.0,276487.0,4736694200.0,417910842400.0,24297142,KOSDAQ
2018-04-09,17000.0,17150.0,16450.0,16600.0,426455.0,7115186900.0,403332557200.0,24297142,KOSDAQ
2018-04-10,16450.0,16500.0,15750.0,16000.0,625671.0,10025846350.0,388754272000.0,24297142,KOSDAQ
2018-04-11,16250.0,17350.0,16250.0,17100.0,547574.0,9254833250.0,415481128200.0,24297142,KOSDAQ
2018-04-12,17300.0,17650.0,16900.0,17350.0,342569.0,5899819050.0,421555413700.0,24297142,KOSDAQ
2018-04-13,17400.0,17600.0,17050.0,17450.0,187126.0,3240843700.0,423985127900.0,24297142,KOSDAQ
2018-04-16,17550.0,18050.0,17300.0,17750.0,347613.0,6183802800.0,431274270500.0,24297142,KOSDAQ
2018-04-17,17900.0,18150.0,17350.0,17750.0,282834.0,5029085600.0,431274270500.0,24297142,KOSDAQ
2018-04-18,17750.0,18150.0,17300.0,18050.0,385224.0,6858562450.0,438563413100.0,24297142,KOSDAQ
2018-04-19,18100.0,18100.0,17450.0,18000.0,371338.0,6606364050.0,437348556000.0,24297142,KOSDAQ
2018-04-20,18000.0,18000.0,17400.0,17550.0,304447.0,5364754150.0,440172357300.0,25081046,KOSDAQ
2018-04-23,17500.0,18750.0,17450.0,17900.0,750127.0,13666727000.0,448950723400.0,25081046,KOSDAQ
2018-04-24,18100.0,18100.0,16850.0,16850.0,681528.0,11680716350.0,422615625100.0,25081046,KOSDAQ
2018-04-25,16350.0,16950.0,16350.0,16550.0,340346.0,5655093750.0,415091311300.0,25081046,KOSDAQ
2018-04-26,16650.0,17100.0,16350.0,16600.0,194563.0,3242894400.0,419245782000.0,25255770,KOSDAQ
2018-04-27,16800.0,17700.0,16500.0,17150.0,492812.0,8423851650.0,433136455500.0,25255770,KOSDAQ
2018-04-30,18200.0,21200.0,17850.0,19900.0,5726718.0,113336010400.0,502589823000.0,25255770,KOSDAQ
2018-05-02,20500.0,21100.0,18600.0,19050.0,3019697.0,59858468450.0,481122418500.0,25255770,KOSDAQ
2018-05-03,18500.0,18650.0,17350.0,17350.0,1484857.0,26520999000.0,439334652700.0,25321882,KOSDAQ
2018-05-04,17700.0,17900.0,17150.0,17900.0,941566.0,16573580800.0,453261687800.0,25321882,KOSDAQ
2018-05-08,17800.0,18450.0,17400.0,17550.0,729812.0,13112516700.0,444399029100.0,25321882,KOSDAQ
2018-05-09,17400.0,17750.0,16500.0,16950.0,709635.0,12024582600.0,429205899900.0,25321882,KOSDAQ
2018-05-10,17700.0,18050.0,17050.0,17850.0,1086537.0,19121361200.0,456277665900.0,25561774,KOSDAQ
2018-05-11,17900.0,17900.0,17300.0,17450.0,460115.0,8046121250.0,446052956300.0,25561774,KOSDAQ
2018-05-14,17650.0,18950.0,17500.0,18550.0,1208721.0,22140734100.0,474170907700.0,25561774,KOSDAQ
2018-05-15,18300.0,19200.0,18000.0,19200.0,1100691.0,20450136050.0,490786060800.0,25561774,KOSDAQ
2018-05-16,17900.0,18600.0,17500.0,17600.0,1217499.0,21920248800.0,449887222400.0,25561774,KOSDAQ
2018-05-17,17800.0,18250.0,17350.0,17400.0,688426.0,12250769000.0,446418228000.0,25656220,KOSDAQ
2018-05-18,17500.0,17600.0,17050.0,17250.0,370332.0,6387103450.0,442569795000.0,25656220,KOSDAQ
2018-05-21,17450.0,17550.0,17150.0,17350.0,214787.0,3724859000.0,445135417000.0,25656220,KOSDAQ
2018-05-23,17200.0,17300.0,16800.0,16950.0,352015.0,6000261950.0,434872929000.0,25656220,KOSDAQ
2018-05-24,17200.0,17250.0,16600.0,16900.0,275031.0,4644511100.0,434707410800.0,25722332,KOSDAQ
2018-05-25,15750.0,16350.0,15750.0,16250.0,654500.0,10557691900.0,417987895000.0,25722332,KOSDAQ
2018-05-28,17800.0,19200.0,17350.0,17800.0,2921559.0,52905053850.0,457857509600.0,25722332,KOSDAQ
2018-05-29,17600.0,18550.0,17000.0,18050.0,1747599.0,31296417200.0,464288092600.0,25722332,KOSDAQ
2018-05-30,18550.0,18800.0,17400.0,17750.0,1503857.0,27154612050.0,456571393000.0,25722332,KOSDAQ
2018-05-31,17650.0,18100.0,17200.0,17200.0,657437.0,11554327850.0,442424110400.0,25722332,KOSDAQ
2018-06-01,17450.0,17600.0,16800.0,16850.0,487970.0,8343043650.0,433421294200.0,25722332,KOSDAQ
2018-06-04,17200.0,17350.0,16600.0,16600.0,374431.0,6315540200.0,426990711200.0,25722332,KOSDAQ
2018-06-05,16800.0,16800.0,16350.0,16650.0,298608.0,4939304050.0,428276827800.0,25722332,KOSDAQ
2018-06-07,16750.0,17100.0,16550.0,17000.0,277506.0,4688786300.0,437279644000.0,25722332,KOSDAQ
2018-06-08,17450.0,17550.0,16700.0,16800.0,617123.0,10601900700.0,432135177600.0,25722332,KOSDAQ
2018-06-11,16700.0,17100.0,16700.0,16800.0,230196.0,3877589450.0,432135177600.0,25722332,KOSDAQ
2018-06-12,16900.0,17250.0,16600.0,16700.0,317031.0,5368997900.0,431471403700.0,25836611,KOSDAQ
2018-06-14,16500.0,16600.0,15950.0,16200.0,472734.0,7658278550.0,418553098200.0,25836611,KOSDAQ
2018-06-15,16000.0,16250.0,15750.0,15900.0,331589.0,5284177200.0,410802114900.0,25836611,KOSDAQ
2018-06-18,15900.0,16050.0,14800.0,14900.0,495334.0,7536107950.0,384965503900.0,25836611,KOSDAQ
2018-06-19,14900.0,15450.0,14750.0,14900.0,302718.0,4541774300.0,384965503900.0,25836611,KOSDAQ
2018-06-20,14900.0,15300.0,14750.0,15300.0,268520.0,4051694550.0,395300148300.0,25836611,KOSDAQ
2018-06-21,15350.0,15450.0,14500.0,14500.0,241702.0,3611200250.0,374630859500.0,25836611,KOSDAQ
2018-06-22,14600.0,14600.0,13950.0,14200.0,334899.0,4761632500.0,366879876200.0,25836611,KOSDAQ
2018-06-25,14050.0,14850.0,14050.0,14850.0,199127.0,2887078000.0,383673673350.0,25836611,KOSDAQ
2018-06-26,14800.0,14850.0,14250.0,14450.0,173174.0,2525644400.0,373339028950.0,25836611,KOSDAQ
2018-06-27,14550.0,15050.0,14450.0,14450.0,241045.0,3561762550.0,373611975000.0,25855500,KOSDAQ
2018-06-28,14450.0,14850.0,14000.0,14050.0,210179.0,3023396850.0,363269775000.0,25855500,KOSDAQ
2018-06-29,13950.0,14300.0,13650.0,13900.0,288127.0,4004521100.0,359391450000.0,25855500,KOSDAQ
2018-07-02,13800.0,13950.0,12900.0,13050.0,301221.0,4035496450.0,337414275000.0,25855500,KOSDAQ
2018-07-03,13050.0,13400.0,12650.0,13100.0,284769.0,3715070050.0,338707050000.0,25855500,KOSDAQ
2018-07-04,12850.0,13600.0,12850.0,13600.0,159948.0,2113305050.0,351634800000.0,25855500,KOSDAQ
2018-07-05,13600.0,13750.0,12900.0,13150.0,196914.0,2589606050.0,339999825000.0,25855500,KOSDAQ
2018-07-06,13200.0,13450.0,12700.0,13400.0,206274.0,2682327400.0,346463700000.0,25855500,KOSDAQ
2018-07-09,13250.0,13500.0,13050.0,13100.0,167387.0,2210674650.0,338707050000.0,25855500,KOSDAQ
2018-07-10,13150.0,13550.0,13150.0,13300.0,129180.0,1730051650.0,343878150000.0,25855500,KOSDAQ
2018-07-11,13200.0,13350.0,13000.0,13200.0,203608.0,2678603550.0,341292600000.0,25855500,KOSDAQ
2018-07-12,13300.0,13500.0,13100.0,13400.0,123848.0,1649737700.0,346463700000.0,25855500,KOSDAQ
2018-07-13,13350.0,14300.0,13300.0,13800.0,287740.0,4001763450.0,356805900000.0,25855500,KOSDAQ
2018-07-16,14050.0,14050.0,13650.0,13800.0,126460.0,1745985300.0,356805900000.0,25855500,KOSDAQ
2018-07-17,13900.0,13900.0,13550.0,13550.0,109208.0,1498943850.0,350342025000.0,25855500,KOSDAQ
2018-07-18,13600.0,14300.0,13600.0,13950.0,311586.0,4377166950.0,360684225000.0,25855500,KOSDAQ
2018-07-19,14050.0,14650.0,13900.0,14400.0,359148.0,5153168500.0,372319200000.0,25855500,KOSDAQ
2018-07-20,14400.0,14650.0,14100.0,14100.0,196016.0,2799842450.0,364562550000.0,25855500,KOSDAQ
2018-07-23,14250.0,14500.0,13900.0,13900.0,199465.0,2838163450.0,359391450000.0,25855500,KOSDAQ
2018-07-24,14150.0,14900.0,13850.0,14400.0,382066.0,5524423650.0,372319200000.0,25855500,KOSDAQ
2018-07-25,14500.0,14650.0,13700.0,13850.0,222568.0,3138076800.0,358098675000.0,25855500,KOSDAQ
2018-07-26,14000.0,14350.0,13950.0,14100.0,148457.0,2097652400.0,364562550000.0,25855500,KOSDAQ
2018-07-27,14150.0,14450.0,13950.0,14100.0,208469.0,2956982550.0,364562550000.0,25855500,KOSDAQ
2018-07-30,14150.0,14450.0,13800.0,14300.0,158359.0,2244982600.0,369733650000.0,25855500,KOSDAQ
2018-07-31,14200.0,14450.0,13950.0,14150.0,110765.0,1565249550.0,365855325000.0,25855500,KOSDAQ
2018-08-01,14250.0,14350.0,14100.0,14350.0,135065.0,1921291800.0,371026425000.0,25855500,KOSDAQ
2018-08-02,14250.0,14500.0,14000.0,14050.0,116938.0,1659811000.0,363269775000.0,25855500,KOSDAQ
2018-08-03,14200.0,14850.0,14100.0,14850.0,292603.0,4276212400.0,383954175000.0,25855500,KOSDAQ
2018-08-06,14700.0,15200.0,14550.0,14600.0,236368.0,3515736550.0,377490300000.0,25855500,KOSDAQ
2018-08-07,14700.0,14900.0,14550.0,14800.0,81502.0,1200985800.0,382661400000.0,25855500,KOSDAQ
2018-08-08,14400.0,14500.0,14150.0,14250.0,330750.0,4746272800.0,368440875000.0,25855500,KOSDAQ
2018-08-09,14300.0,14400.0,13950.0,14000.0,167275.0,2352967850.0,361977000000.0,25855500,KOSDAQ
2018-08-10,14150.0,14250.0,13900.0,14100.0,171025.0,2405750500.0,364562550000.0,25855500,KOSDAQ
2018-08-13,14100.0,14450.0,13450.0,13500.0,278383.0,3892232250.0,349049250000.0,25855500,KOSDAQ
2018-08-14,13400.0,13800.0,13400.0,13600.0,98459.0,1339265000.0,351634800000.0,25855500,KOSDAQ
2018-08-16,13750.0,14100.0,13550.0,14000.0,150723.0,2089803000.0,361977000000.0,25855500,KOSDAQ
2018-08-17,14050.0,14750.0,13950.0,14750.0,274445.0,3967749600.0,381368625000.0,25855500,KOSDAQ
2018-08-20,14800.0,14950.0,14400.0,14550.0,164535.0,2406335350.0,376197525000.0,25855500,KOSDAQ
2018-08-21,14550.0,15200.0,14550.0,15100.0,293514.0,4368459700.0,390418050000.0,25855500,KOSDAQ
2018-08-22,15100.0,15150.0,14700.0,15000.0,144590.0,2160402000.0,387832500000.0,25855500,KOSDAQ
2018-08-23,15050.0,15350.0,14800.0,15000.0,183503.0,2760249150.0,387832500000.0,25855500,KOSDAQ
2018-08-24,14950.0,15250.0,14850.0,15100.0,132016.0,1988195800.0,390418050000.0,25855500,KOSDAQ
2018-08-27,14750.0,15150.0,14500.0,14950.0,213255.0,3164855250.0,386539725000.0,25855500,KOSDAQ
2018-08-28,15150.0,15900.0,15000.0,15500.0,545147.0,8500372150.0,400760250000.0,25855500,KOSDAQ
