d,o,h,l,c,v,a,mc,s,m
2022-01-03,29550.0,29650.0,29200.0,29400.0,245862.0,7235043200.0,929937258600.0,31630519,KOSDAQ
2022-01-04,29450.0,29550.0,28850.0,29250.0,243583.0,7117896250.0,925192680750.0,31630519,KOSDAQ
2022-01-05,29250.0,29250.0,28150.0,28350.0,301292.0,8598669750.0,896725213650.0,31630519,KOSDAQ
2022-01-06,27600.0,28250.0,27600.0,27700.0,318041.0,8866716050.0,876165376300.0,31630519,KOSDAQ
2022-01-07,27700.0,28850.0,27700.0,28700.0,214110.0,6103054800.0,907795895300.0,31630519,KOSDAQ
2022-01-10,28850.0,28900.0,28050.0,28050.0,223682.0,6307849950.0,887236057950.0,31630519,KOSDAQ
2022-01-11,28150.0,28300.0,27850.0,27900.0,183905.0,5148330400.0,882491480100.0,31630519,KOSDAQ
2022-01-12,28250.0,28350.0,27800.0,28250.0,158796.0,4449780400.0,893562161750.0,31630519,KOSDAQ
2022-01-13,28300.0,28550.0,27800.0,27850.0,197644.0,5540721300.0,880909954150.0,31630519,KOSDAQ
2022-01-14,27750.0,28000.0,27450.0,27950.0,176529.0,4911455300.0,884073006050.0,31630519,KOSDAQ
2022-01-17,27950.0,28150.0,27200.0,27400.0,271317.0,7454500600.0,866676220600.0,31630519,KOSDAQ
2022-01-18,27200.0,27700.0,26750.0,26950.0,228240.0,6192806650.0,852442487050.0,31630519,KOSDAQ
2022-01-19,26500.0,29100.0,26300.0,27650.0,908342.0,25114450650.0,874583850350.0,31630519,KOSDAQ
2022-01-20,27650.0,28350.0,27300.0,28350.0,223606.0,6235270350.0,896725213650.0,31630519,KOSDAQ
2022-01-21,27900.0,28600.0,27350.0,27650.0,287687.0,8001185950.0,874583850350.0,31630519,KOSDAQ
2022-01-24,27400.0,28000.0,27250.0,27850.0,245292.0,6789844350.0,880909954150.0,31630519,KOSDAQ
2022-01-25,27850.0,28600.0,27400.0,27700.0,385385.0,10787851000.0,876165376300.0,31630519,KOSDAQ
2022-01-26,27450.0,28050.0,27450.0,27600.0,200926.0,5566616850.0,873002324400.0,31630519,KOSDAQ
2022-01-27,27650.0,27900.0,26800.0,27100.0,344733.0,9368683800.0,857187064900.0,31630519,KOSDAQ
2022-01-28,27200.0,28550.0,27100.0,28550.0,310927.0,8724923500.0,903051317450.0,31630519,KOSDAQ
2022-02-03,28650.0,29050.0,27650.0,27650.0,310852.0,8739808350.0,874583850350.0,31630519,KOSDAQ
2022-02-04,27700.0,28150.0,27600.0,27750.0,167890.0,4662215100.0,877746902250.0,31630519,KOSDAQ
2022-02-07,27750.0,28100.0,27050.0,27550.0,309082.0,8418686000.0,871420798450.0,31630519,KOSDAQ
2022-02-08,27100.0,29800.0,26950.0,27800.0,879198.0,24648290650.0,879328428200.0,31630519,KOSDAQ
2022-02-09,27900.0,29150.0,27500.0,29000.0,462123.0,13171632950.0,917285051000.0,31630519,KOSDAQ
2022-02-10,29050.0,29100.0,28300.0,28350.0,285515.0,8156092400.0,896725213650.0,31630519,KOSDAQ
2022-02-11,28450.0,30600.0,28450.0,29950.0,1234516.0,36696034050.0,947334044050.0,31630519,KOSDAQ
2022-02-14,29600.0,29800.0,28500.0,28500.0,540952.0,15680159050.0,901469791500.0,31630519,KOSDAQ
2022-02-15,28000.0,28700.0,27850.0,28000.0,356263.0,10026856100.0,885654532000.0,31630519,KOSDAQ
2022-02-16,28550.0,28550.0,28000.0,28350.0,243064.0,6859545150.0,896725213650.0,31630519,KOSDAQ
2022-02-17,28350.0,29450.0,27650.0,28550.0,405852.0,11630537450.0,903051317450.0,31630519,KOSDAQ
2022-02-18,27950.0,28750.0,27950.0,28600.0,178446.0,5064880450.0,904632843400.0,31630519,KOSDAQ
2022-02-21,28500.0,28550.0,27750.0,28300.0,197372.0,5548426100.0,895143687700.0,31630519,KOSDAQ
2022-02-22,27700.0,28150.0,27600.0,27900.0,270883.0,7538334300.0,882491480100.0,31630519,KOSDAQ
2022-02-23,27950.0,28200.0,27800.0,28000.0,183921.0,5143644300.0,885654532000.0,31630519,KOSDAQ
2022-02-24,27900.0,28250.0,27400.0,27750.0,315952.0,8759513650.0,877746902250.0,31630519,KOSDAQ
2022-02-25,28150.0,29600.0,28000.0,29300.0,612967.0,17803958250.0,926774206700.0,31630519,KOSDAQ
2022-02-28,29300.0,29600.0,28600.0,28750.0,369691.0,10704164050.0,909377421250.0,31630519,KOSDAQ
2022-03-02,29000.0,29700.0,28400.0,29350.0,318394.0,9281701850.0,928355732650.0,31630519,KOSDAQ
2022-03-03,29350.0,29750.0,29250.0,29450.0,247605.0,7293673100.0,931518784550.0,31630519,KOSDAQ
2022-03-04,29500.0,30350.0,28700.0,30000.0,579700.0,17239824400.0,948915570000.0,31630519,KOSDAQ
2022-03-07,29650.0,29650.0,28850.0,29000.0,356215.0,10388982750.0,917285051000.0,31630519,KOSDAQ
2022-03-08,28600.0,29500.0,28600.0,28950.0,269850.0,7851239950.0,915703525050.0,31630519,KOSDAQ
2022-03-10,29200.0,30250.0,29200.0,30200.0,735587.0,22069217050.0,955241673800.0,31630519,KOSDAQ
2022-03-11,29150.0,29500.0,28550.0,28850.0,406302.0,11731238050.0,912540473150.0,31630519,KOSDAQ
2022-03-14,29000.0,29050.0,28000.0,28000.0,229950.0,6541725400.0,885654532000.0,31630519,KOSDAQ
2022-03-15,27650.0,28100.0,27650.0,27750.0,160230.0,4463591950.0,877746902250.0,31630519,KOSDAQ
2022-03-16,28100.0,28450.0,27850.0,28450.0,118228.0,3322791450.0,899888265550.0,31630519,KOSDAQ
2022-03-17,28700.0,29150.0,28600.0,28800.0,161480.0,4664496950.0,910958947200.0,31630519,KOSDAQ
2022-03-18,28700.0,29350.0,28550.0,29200.0,148549.0,4316614650.0,923611154800.0,31630519,KOSDAQ
2022-03-21,29350.0,30050.0,29250.0,29250.0,163315.0,4839718900.0,925192680750.0,31630519,KOSDAQ
2022-03-22,29500.0,29850.0,29200.0,29600.0,148786.0,4406136150.0,936263362400.0,31630519,KOSDAQ
2022-03-23,29750.0,31400.0,29550.0,31350.0,641517.0,19698903350.0,991616770650.0,31630519,KOSDAQ
2022-03-24,31350.0,31750.0,30800.0,31400.0,294230.0,9203797750.0,993198296600.0,31630519,KOSDAQ
2022-03-25,31500.0,31600.0,30900.0,30900.0,177308.0,5520811400.0,977383037100.0,31630519,KOSDAQ
2022-03-28,30950.0,31250.0,30250.0,30450.0,220062.0,6767192350.0,963149303550.0,31630519,KOSDAQ
2022-03-29,30450.0,31100.0,30350.0,30700.0,175281.0,5367387550.0,971056933300.0,31630519,KOSDAQ
2022-03-30,30700.0,30900.0,30500.0,30650.0,133645.0,4098152200.0,969475407350.0,31630519,KOSDAQ
2022-03-31,30650.0,30750.0,30000.0,30600.0,189344.0,5745003850.0,967893881400.0,31630519,KOSDAQ
2022-04-01,30100.0,30300.0,29800.0,29900.0,163339.0,4905009550.0,945752518100.0,31630519,KOSDAQ
2022-04-04,29800.0,30050.0,29450.0,29500.0,198481.0,5881160500.0,933100310500.0,31630519,KOSDAQ
2022-04-05,29500.0,29500.0,28950.0,29100.0,237002.0,6905306400.0,920448102900.0,31630519,KOSDAQ
2022-04-06,28950.0,29150.0,28700.0,28750.0,167400.0,4830388950.0,909377421250.0,31630519,KOSDAQ
2022-04-07,28500.0,29000.0,28350.0,28750.0,143139.0,4103536600.0,909377421250.0,31630519,KOSDAQ
2022-04-08,28850.0,29000.0,28650.0,28900.0,119446.0,3435195800.0,914121999100.0,31630519,KOSDAQ
2022-04-11,29000.0,29150.0,28650.0,28900.0,175676.0,5066586450.0,914121999100.0,31630519,KOSDAQ
2022-04-12,28600.0,29050.0,28450.0,29000.0,135591.0,3881903450.0,917285051000.0,31630519,KOSDAQ
2022-04-13,28900.0,29450.0,28800.0,29450.0,143932.0,4200064000.0,931518784550.0,31630519,KOSDAQ
2022-04-14,29500.0,29800.0,29250.0,29400.0,100812.0,2967299900.0,929937258600.0,31630519,KOSDAQ
2022-04-15,29150.0,29450.0,28800.0,28850.0,145676.0,4224763050.0,912540473150.0,31630519,KOSDAQ
2022-04-18,28850.0,28850.0,28100.0,28100.0,197465.0,5605888150.0,888817583900.0,31630519,KOSDAQ
2022-04-19,28150.0,29150.0,28150.0,28900.0,152983.0,4401931850.0,914121999100.0,31630519,KOSDAQ
2022-04-20,28600.0,30250.0,28550.0,29750.0,372705.0,11084284250.0,941007940250.0,31630519,KOSDAQ
2022-04-21,29750.0,29750.0,29350.0,29400.0,128450.0,3788823350.0,929937258600.0,31630519,KOSDAQ
2022-04-22,29150.0,29300.0,28900.0,29050.0,146512.0,4254580600.0,918866576950.0,31630519,KOSDAQ
2022-04-25,28450.0,28850.0,28350.0,28350.0,205758.0,5865129500.0,896725213650.0,31630519,KOSDAQ
2022-04-26,28500.0,29100.0,28300.0,29000.0,165798.0,4781998250.0,917285051000.0,31630519,KOSDAQ
2022-04-27,28350.0,29100.0,28350.0,28800.0,159958.0,4604939850.0,910958947200.0,31630519,KOSDAQ
2022-04-28,28850.0,29850.0,28800.0,28850.0,194391.0,5659960100.0,912540473150.0,31630519,KOSDAQ
2022-04-29,28900.0,29550.0,28700.0,29500.0,162307.0,4758665800.0,933100310500.0,31630519,KOSDAQ
2022-05-02,28850.0,29850.0,28850.0,29550.0,189681.0,5595744850.0,934681836450.0,31630519,KOSDAQ
2022-05-03,29650.0,30500.0,29600.0,30200.0,277522.0,8362602800.0,955241673800.0,31630519,KOSDAQ
2022-05-04,30250.0,30400.0,29800.0,30100.0,172445.0,5179247350.0,952078621900.0,31630519,KOSDAQ
2022-05-06,29950.0,30250.0,29750.0,29900.0,225903.0,6797603050.0,945752518100.0,31630519,KOSDAQ
2022-05-09,30200.0,31000.0,29750.0,29800.0,464940.0,14015788600.0,942589466200.0,31630519,KOSDAQ
2022-05-10,29100.0,29950.0,28850.0,29850.0,280835.0,8278007150.0,944170992150.0,31630519,KOSDAQ
2022-05-11,29850.0,30050.0,29300.0,29500.0,284939.0,8439077250.0,1021600310500.0,34630519,KOSDAQ
2022-05-12,29100.0,29600.0,28550.0,28550.0,329430.0,9563168800.0,988701317450.0,34630519,KOSDAQ
2022-05-13,28700.0,29500.0,28550.0,29350.0,212226.0,6185408050.0,1016405732650.0,34630519,KOSDAQ
2022-05-16,29150.0,29400.0,28350.0,28450.0,356740.0,10282628950.0,985238265550.0,34630519,KOSDAQ
2022-05-17,28350.0,28700.0,28000.0,28400.0,337555.0,9557326100.0,983506739600.0,34630519,KOSDAQ
2022-05-18,28600.0,28950.0,27950.0,28200.0,288986.0,8170242800.0,976580635800.0,34630519,KOSDAQ
2022-05-19,27550.0,28200.0,27550.0,27900.0,308583.0,8608732200.0,966191480100.0,34630519,KOSDAQ
2022-05-20,27800.0,28350.0,27600.0,28300.0,200861.0,5642106150.0,980043687700.0,34630519,KOSDAQ
2022-05-23,28400.0,28650.0,28200.0,28500.0,147604.0,4188567100.0,986969791500.0,34630519,KOSDAQ
