d,o,h,l,c,v,a,mc,s,m
2021-01-04,20600.0,22300.0,20200.0,21350.0,1216456.0,25764988350.0,577825089450.0,27064407,KOSDAQ
2021-01-05,21150.0,23850.0,20900.0,21800.0,2696085.0,60186552500.0,590004072600.0,27064407,KOSDAQ
2021-01-06,21600.0,22000.0,21000.0,21450.0,773407.0,16589374750.0,580531530150.0,27064407,KOSDAQ
2021-01-07,21500.0,22150.0,21450.0,21600.0,570134.0,12400988450.0,584591191200.0,27064407,KOSDAQ
2021-01-08,21600.0,21800.0,21350.0,21600.0,467863.0,10067531300.0,584591191200.0,27064407,KOSDAQ
2021-01-11,21500.0,21600.0,20750.0,21150.0,604314.0,12767550800.0,572412208050.0,27064407,KOSDAQ
2021-01-12,21050.0,21350.0,20800.0,21000.0,290138.0,6100828850.0,568352547000.0,27064407,KOSDAQ
2021-01-13,20950.0,21200.0,20800.0,20800.0,304731.0,6374453500.0,562939665600.0,27064407,KOSDAQ
2021-01-14,20800.0,21700.0,20800.0,21250.0,434350.0,9244201350.0,575118648750.0,27064407,KOSDAQ
2021-01-15,21250.0,21450.0,20750.0,20850.0,267498.0,5604658450.0,564292885950.0,27064407,KOSDAQ
2021-01-18,20600.0,20750.0,20100.0,20450.0,410438.0,8366708600.0,553467123150.0,27064407,KOSDAQ
2021-01-19,20450.0,20600.0,20300.0,20500.0,216119.0,4424978200.0,554820343500.0,27064407,KOSDAQ
2021-01-20,20500.0,20950.0,20350.0,20900.0,319676.0,6611426000.0,565646106300.0,27064407,KOSDAQ
2021-01-21,21050.0,21350.0,20900.0,21250.0,360727.0,7622724250.0,575118648750.0,27064407,KOSDAQ
2021-01-22,21250.0,21250.0,20800.0,20850.0,262034.0,5496458450.0,564292885950.0,27064407,KOSDAQ
2021-01-25,20800.0,21200.0,20550.0,21100.0,239480.0,5030899600.0,571058987700.0,27064407,KOSDAQ
2021-01-26,21200.0,21250.0,20800.0,20800.0,286831.0,6005869250.0,562939665600.0,27064407,KOSDAQ
2021-01-27,20950.0,21000.0,20500.0,20550.0,237891.0,4909363650.0,556173563850.0,27064407,KOSDAQ
2021-01-28,20150.0,20450.0,20000.0,20100.0,361189.0,7290434400.0,543994580700.0,27064407,KOSDAQ
2021-01-29,20300.0,20350.0,19550.0,19800.0,402095.0,8006770250.0,535875258600.0,27064407,KOSDAQ
2021-02-01,19800.0,20300.0,19750.0,20250.0,288055.0,5782047150.0,548054241750.0,27064407,KOSDAQ
2021-02-02,20400.0,20750.0,20100.0,20300.0,216108.0,4405878500.0,549407462100.0,27064407,KOSDAQ
2021-02-03,20350.0,20550.0,20150.0,20300.0,256124.0,5195492800.0,549407462100.0,27064407,KOSDAQ
2021-02-04,20450.0,20450.0,20000.0,20200.0,232471.0,4686494850.0,546701021400.0,27064407,KOSDAQ
2021-02-05,20250.0,20750.0,20100.0,20400.0,287488.0,5876141400.0,552113902800.0,27064407,KOSDAQ
2021-02-08,20400.0,20400.0,20050.0,20100.0,268701.0,5287238450.0,543994580700.0,27064407,KOSDAQ
2021-02-09,19700.0,20250.0,19700.0,19800.0,736674.0,14674957550.0,535875258600.0,27064407,KOSDAQ
2021-02-10,20050.0,20150.0,19750.0,20100.0,227212.0,4532668800.0,543994580700.0,27064407,KOSDAQ
2021-02-15,20300.0,20300.0,19900.0,20050.0,210836.0,4218780600.0,542641360350.0,27064407,KOSDAQ
2021-02-16,20050.0,20100.0,19950.0,20050.0,210740.0,4215187250.0,542641360350.0,27064407,KOSDAQ
2021-02-17,20000.0,20600.0,19900.0,20600.0,293811.0,5929228300.0,557526784200.0,27064407,KOSDAQ
2021-02-18,21000.0,21050.0,20300.0,20450.0,402141.0,8315371150.0,553467123150.0,27064407,KOSDAQ
2021-02-19,20500.0,20650.0,20050.0,20100.0,263524.0,5327409250.0,543994580700.0,27064407,KOSDAQ
2021-02-22,20250.0,20500.0,20100.0,20250.0,222087.0,4498385900.0,548054241750.0,27064407,KOSDAQ
2021-02-23,20000.0,20200.0,19950.0,20050.0,247281.0,4956241900.0,542641360350.0,27064407,KOSDAQ
2021-02-24,20200.0,20250.0,19700.0,19750.0,281176.0,5586700300.0,534522038250.0,27064407,KOSDAQ
2021-02-25,20000.0,20050.0,19800.0,20000.0,124547.0,2483100650.0,541288140000.0,27064407,KOSDAQ
2021-02-26,19600.0,19850.0,19250.0,19850.0,403627.0,7861954800.0,537228478950.0,27064407,KOSDAQ
2021-03-02,19950.0,19950.0,19250.0,19300.0,233076.0,4554272350.0,522343055100.0,27064407,KOSDAQ
2021-03-03,19200.0,19500.0,19100.0,19100.0,130702.0,2510473200.0,516930173700.0,27064407,KOSDAQ
2021-03-04,19100.0,19100.0,18350.0,18900.0,367919.0,6894171800.0,511517292300.0,27064407,KOSDAQ
2021-03-05,18750.0,18800.0,18300.0,18500.0,175927.0,3254277300.0,500691529500.0,27064407,KOSDAQ
2021-03-08,18700.0,18800.0,18150.0,18150.0,188870.0,3480912500.0,491218987050.0,27064407,KOSDAQ
