d,o,h,l,c,v,a,mc,s,m
2010-09-14,11300.0,12950.0,10600.0,12950.0,4848854.0,59026660000.0,82880000000.0,6400000,KOSDAQ
2010-09-15,13400.0,14600.0,11050.0,11050.0,5943482.0,78146721450.0,70720000000.0,6400000,KOSDAQ
2010-09-16,11400.0,12350.0,11150.0,11300.0,2078346.0,24377816500.0,72320000000.0,6400000,KOSDAQ
2010-09-17,12200.0,12950.0,11600.0,11850.0,3654137.0,45685036900.0,75840000000.0,6400000,KOSDAQ
2010-09-20,12500.0,13600.0,12450.0,13600.0,2408250.0,31618437300.0,87040000000.0,6400000,KOSDAQ
2010-09-24,14550.0,15300.0,14050.0,14300.0,3817225.0,55817563900.0,91520000000.0,6400000,KOSDAQ
2010-09-27,14600.0,15000.0,13650.0,14250.0,2022878.0,29221192900.0,91200000000.0,6400000,KOSDAQ
2010-09-28,14350.0,16350.0,13900.0,16350.0,2553640.0,38416169450.0,104640000000.0,6400000,KOSDAQ
2010-09-29,16150.0,16900.0,15700.0,16500.0,2285966.0,37317070700.0,105600000000.0,6400000,KOSDAQ
2010-09-30,16250.0,16750.0,15400.0,15400.0,1265949.0,20464359000.0,98560000000.0,6400000,KOSDAQ
2010-10-01,15700.0,17450.0,14850.0,16000.0,1640959.0,26613691100.0,102400000000.0,6400000,KOSDAQ
2010-10-04,16400.0,17200.0,16200.0,16550.0,1803891.0,30171635000.0,105920000000.0,6400000,KOSDAQ
2010-10-05,16550.0,17150.0,16200.0,17100.0,1338772.0,22399445800.0,109440000000.0,6400000,KOSDAQ
2010-10-06,17500.0,17750.0,16150.0,16150.0,1123814.0,19017074100.0,103360000000.0,6400000,KOSDAQ
2010-10-07,16400.0,16750.0,15600.0,16300.0,993577.0,16073926100.0,104320000000.0,6400000,KOSDAQ
2010-10-08,16300.0,16400.0,15100.0,15100.0,638535.0,10031460800.0,96640000000.0,6400000,KOSDAQ
2010-10-11,15200.0,15900.0,14800.0,14800.0,795712.0,12257377450.0,94720000000.0,6400000,KOSDAQ
2010-10-12,15100.0,16800.0,15000.0,15500.0,2246750.0,35885542750.0,99200000000.0,6400000,KOSDAQ
2010-10-13,15050.0,15200.0,13300.0,13650.0,1897927.0,26541016000.0,87360000000.0,6400000,KOSDAQ
2010-10-14,13950.0,14050.0,13400.0,13750.0,501089.0,6874956750.0,88000000000.0,6400000,KOSDAQ
2010-10-15,13600.0,13800.0,12750.0,13050.0,674851.0,8936312400.0,83520000000.0,6400000,KOSDAQ
2010-10-18,12800.0,13950.0,12800.0,13500.0,672819.0,9098482750.0,86400000000.0,6400000,KOSDAQ
2010-10-19,13750.0,13950.0,13250.0,13300.0,383146.0,5190831550.0,85120000000.0,6400000,KOSDAQ
2010-10-20,13150.0,13900.0,13100.0,13700.0,395567.0,5394019200.0,87680000000.0,6400000,KOSDAQ
2010-10-21,13800.0,14700.0,13550.0,14200.0,661492.0,9335930700.0,90880000000.0,6400000,KOSDAQ
2010-10-22,14500.0,14500.0,13900.0,14050.0,445560.0,6302244700.0,93783750000.0,6675000,KOSDAQ
2010-10-25,14200.0,14250.0,13400.0,13550.0,394984.0,5422136900.0,90446250000.0,6675000,KOSDAQ
2010-10-26,13550.0,13800.0,13200.0,13450.0,265891.0,3575186200.0,89778750000.0,6675000,KOSDAQ
2010-10-27,13700.0,14400.0,13550.0,14200.0,927775.0,13079135650.0,94785000000.0,6675000,KOSDAQ
2010-10-28,14200.0,14450.0,13750.0,13750.0,364847.0,5155611400.0,91781250000.0,6675000,KOSDAQ
2010-10-29,13650.0,13850.0,13000.0,13250.0,347043.0,4625293700.0,88443750000.0,6675000,KOSDAQ
2010-11-01,13400.0,13700.0,13050.0,13600.0,332176.0,4448280300.0,90780000000.0,6675000,KOSDAQ
2010-11-02,13700.0,14050.0,13500.0,13850.0,346891.0,4767193300.0,92448750000.0,6675000,KOSDAQ
2010-11-03,13750.0,14850.0,13750.0,14350.0,1365101.0,19676914850.0,95786250000.0,6675000,KOSDAQ
2010-11-04,14350.0,14450.0,13900.0,14000.0,342093.0,4837098200.0,93450000000.0,6675000,KOSDAQ
2010-11-05,14150.0,14350.0,13300.0,13600.0,456948.0,6221879800.0,90780000000.0,6675000,KOSDAQ
2010-11-08,13600.0,13850.0,13450.0,13800.0,164283.0,2252512900.0,92115000000.0,6675000,KOSDAQ
2010-11-09,13800.0,15250.0,13800.0,14100.0,1404919.0,20371181950.0,94117500000.0,6675000,KOSDAQ
2010-11-10,14250.0,14400.0,13600.0,13900.0,413826.0,5790476600.0,92782500000.0,6675000,KOSDAQ
2010-11-11,14050.0,14250.0,13650.0,13900.0,377948.0,5276069650.0,92782500000.0,6675000,KOSDAQ
2010-11-12,14050.0,14300.0,12250.0,13200.0,482103.0,6503281400.0,88110000000.0,6675000,KOSDAQ
2010-11-15,13100.0,13150.0,12350.0,12900.0,282375.0,3603355850.0,86107500000.0,6675000,KOSDAQ
2010-11-16,12750.0,13550.0,12500.0,13200.0,300088.0,3953135600.0,88110000000.0,6675000,KOSDAQ
2010-11-17,12950.0,13200.0,12650.0,13150.0,142646.0,1856963700.0,87776250000.0,6675000,KOSDAQ
2010-11-18,13150.0,13500.0,13100.0,13300.0,176957.0,2350422250.0,88777500000.0,6675000,KOSDAQ
2010-11-19,13300.0,13400.0,13000.0,13000.0,124216.0,1628635550.0,86775000000.0,6675000,KOSDAQ
2010-11-22,13050.0,13150.0,12700.0,12850.0,143589.0,1841269150.0,85773750000.0,6675000,KOSDAQ
2010-11-23,12850.0,12900.0,12300.0,12350.0,181708.0,2274218950.0,82436250000.0,6675000,KOSDAQ
2010-11-24,11100.0,13750.0,11100.0,12400.0,992066.0,12612406400.0,82770000000.0,6675000,KOSDAQ
2010-11-25,12750.0,12750.0,12150.0,12300.0,191429.0,2377656850.0,82102500000.0,6675000,KOSDAQ
2010-11-26,12400.0,12450.0,11350.0,11450.0,269513.0,3181015900.0,76428750000.0,6675000,KOSDAQ
2010-11-29,11400.0,12000.0,11250.0,11600.0,314272.0,3666304150.0,77430000000.0,6675000,KOSDAQ
2010-11-30,11550.0,11900.0,11450.0,11700.0,103377.0,1206760850.0,78097500000.0,6675000,KOSDAQ
2010-12-01,11600.0,11850.0,11550.0,11700.0,94223.0,1099909250.0,78097500000.0,6675000,KOSDAQ
2010-12-02,11900.0,12200.0,11750.0,11750.0,133388.0,1595002950.0,78431250000.0,6675000,KOSDAQ
2010-12-03,11800.0,11850.0,11450.0,11450.0,86180.0,997870300.0,76428750000.0,6675000,KOSDAQ
2010-12-06,11500.0,11600.0,11200.0,11250.0,74150.0,842551450.0,75093750000.0,6675000,KOSDAQ
