d,o,h,l,c,v,a,mc,s,m
2017-01-02,13050.0,13200.0,12750.0,13000.0,106907.0,1380082000.0,312483197000.0,24037169,KOSDAQ
2017-01-03,12950.0,13250.0,12650.0,13150.0,152719.0,1973182800.0,316088772350.0,24037169,KOSDAQ
2017-01-04,13200.0,13400.0,12850.0,13100.0,152801.0,2003504250.0,314886913900.0,24037169,KOSDAQ
2017-01-05,13150.0,13200.0,12800.0,12850.0,116456.0,1511087600.0,308877621650.0,24037169,KOSDAQ
2017-01-06,12900.0,13200.0,12800.0,13000.0,117674.0,1527442150.0,312483197000.0,24037169,KOSDAQ
2017-01-09,13050.0,13150.0,12750.0,12800.0,123785.0,1592328050.0,307675763200.0,24037169,KOSDAQ
2017-01-10,12800.0,12900.0,12250.0,12250.0,164479.0,2049070200.0,294455320250.0,24037169,KOSDAQ
2017-01-11,12200.0,12600.0,12200.0,12400.0,98125.0,1214187950.0,298060895600.0,24037169,KOSDAQ
2017-01-12,12450.0,12550.0,12150.0,12200.0,77745.0,954804350.0,293253461800.0,24037169,KOSDAQ
2017-01-13,12250.0,12400.0,11950.0,12050.0,112736.0,1361770500.0,289647886450.0,24037169,KOSDAQ
2017-01-16,12050.0,12150.0,11650.0,11700.0,119857.0,1410514100.0,281234877300.0,24037169,KOSDAQ
2017-01-17,11750.0,12200.0,11700.0,12100.0,112658.0,1349752050.0,290849744900.0,24037169,KOSDAQ
2017-01-18,12100.0,12150.0,11850.0,12050.0,63790.0,763228900.0,289647886450.0,24037169,KOSDAQ
2017-01-19,11950.0,12350.0,11850.0,12050.0,112512.0,1363935150.0,289647886450.0,24037169,KOSDAQ
2017-01-20,12100.0,12100.0,11700.0,11750.0,103064.0,1215495700.0,282436735750.0,24037169,KOSDAQ
2017-01-23,11750.0,11800.0,11400.0,11400.0,92819.0,1072621150.0,274023726600.0,24037169,KOSDAQ
2017-01-24,11450.0,11650.0,11200.0,11250.0,72155.0,819602250.0,270418151250.0,24037169,KOSDAQ
2017-01-25,11300.0,11400.0,11050.0,11150.0,115245.0,1287499100.0,268014434350.0,24037169,KOSDAQ
2017-01-26,11300.0,11450.0,11150.0,11350.0,68181.0,769851000.0,272821868150.0,24037169,KOSDAQ
2017-01-31,11450.0,11450.0,11050.0,11200.0,83248.0,931070300.0,269216292800.0,24037169,KOSDAQ
2017-02-01,11150.0,11400.0,11000.0,11350.0,103396.0,1154610950.0,272821868150.0,24037169,KOSDAQ
2017-02-02,11250.0,11400.0,11100.0,11350.0,88801.0,999486700.0,272821868150.0,24037169,KOSDAQ
2017-02-03,11400.0,11600.0,11150.0,11600.0,107228.0,1222288000.0,278831160400.0,24037169,KOSDAQ
2017-02-06,11750.0,12100.0,11650.0,11700.0,148391.0,1754820350.0,281234877300.0,24037169,KOSDAQ
2017-02-07,11500.0,11600.0,11250.0,11400.0,156640.0,1782111200.0,274023726600.0,24037169,KOSDAQ
2017-02-08,11400.0,11450.0,11100.0,11450.0,126150.0,1421428350.0,275225585050.0,24037169,KOSDAQ
2017-02-09,11400.0,11500.0,11250.0,11400.0,90035.0,1021786600.0,274023726600.0,24037169,KOSDAQ
2017-02-10,11400.0,11500.0,11300.0,11350.0,461878.0,4835982150.0,272821868150.0,24037169,KOSDAQ
2017-02-13,11350.0,11400.0,10850.0,10900.0,239350.0,2635153800.0,262005142100.0,24037169,KOSDAQ
2017-02-14,10900.0,10900.0,10500.0,10550.0,264343.0,2806105500.0,253592132950.0,24037169,KOSDAQ
2017-02-15,10600.0,10850.0,10400.0,10800.0,359291.0,3815506400.0,259601425200.0,24037169,KOSDAQ
2017-02-16,10900.0,10950.0,10350.0,10450.0,326637.0,3434983950.0,251188416050.0,24037169,KOSDAQ
2017-02-17,10500.0,10650.0,10300.0,10550.0,235725.0,2460782200.0,253592132950.0,24037169,KOSDAQ
2017-02-20,10550.0,10650.0,10400.0,10550.0,164639.0,1726932700.0,253592132950.0,24037169,KOSDAQ
