d,o,h,l,c,v,a,mc,s,m
2026-01-02,2420.0,2475.0,2350.0,2470.0,299770.0,728566667.0,94263689390.0,38163437,KOSDAQ
2026-01-05,2460.0,2570.0,2455.0,2525.0,406225.0,1029800661.0,96362678425.0,38163437,KOSDAQ
2026-01-06,2525.0,2530.0,2410.0,2420.0,404972.0,994256857.0,92355517540.0,38163437,KOSDAQ
2026-01-07,2455.0,2455.0,2335.0,2395.0,352908.0,836051879.0,91401431615.0,38163437,KOSDAQ
2026-01-08,2360.0,2405.0,2155.0,2190.0,939505.0,2094703811.0,83577927030.0,38163437,KOSDAQ
2026-01-09,2105.0,2180.0,2015.0,2125.0,879397.0,1854245643.0,81097303625.0,38163437,KOSDAQ
2026-01-12,2110.0,2225.0,2110.0,2175.0,482033.0,1051125189.0,83005475475.0,38163437,KOSDAQ
2026-01-13,2210.0,2215.0,2095.0,2185.0,537789.0,1154180034.0,83387109845.0,38163437,KOSDAQ
2026-01-14,2185.0,2220.0,2135.0,2200.0,361746.0,787840354.0,83959561400.0,38163437,KOSDAQ
2026-01-15,2100.0,2220.0,2050.0,2210.0,708943.0,1499847893.0,84341195770.0,38163437,KOSDAQ
2026-01-16,2210.0,2335.0,2180.0,2265.0,1027006.0,2324186064.0,86440184805.0,38163437,KOSDAQ
2026-01-19,2265.0,2310.0,2115.0,2300.0,729358.0,1610943049.0,87775905100.0,38163437,KOSDAQ
2026-01-20,2300.0,2595.0,2270.0,2550.0,2288569.0,5670385553.0,97316764350.0,38163437,KOSDAQ
2026-01-21,2535.0,3315.0,2415.0,3315.0,8177260.0,25209170903.0,126511793655.0,38163437,KOSDAQ
2026-01-22,3800.0,4180.0,2860.0,2895.0,11803667.0,40913664198.0,110483150115.0,38163437,KOSDAQ
2026-01-23,2920.0,3545.0,2900.0,3280.0,7254567.0,23525338519.0,125176073360.0,38163437,KOSDAQ
2026-01-26,3285.0,3285.0,2980.0,2995.0,2396219.0,7325275174.0,114299493815.0,38163437,KOSDAQ
2026-01-27,3030.0,3030.0,2800.0,2805.0,1831014.0,5220280918.0,107048440785.0,38163437,KOSDAQ
2026-01-28,2810.0,3350.0,2800.0,3180.0,4150343.0,12862914945.0,121359729660.0,38163437,KOSDAQ
2026-01-29,3180.0,3560.0,3120.0,3370.0,3629204.0,12159302845.0,128610782690.0,38163437,KOSDAQ
2026-01-30,3375.0,3470.0,3145.0,3305.0,1459318.0,4778484120.0,126130159285.0,38163437,KOSDAQ
2026-02-02,3270.0,3285.0,3045.0,3090.0,887535.0,2783799980.0,117925020330.0,38163437,KOSDAQ
2026-02-03,3160.0,3210.0,2905.0,2960.0,1266137.0,3792710708.0,112963773520.0,38163437,KOSDAQ
2026-02-04,2980.0,3025.0,2900.0,2920.0,768070.0,2264643836.0,111437236040.0,38163437,KOSDAQ
2026-02-05,2915.0,2915.0,2765.0,2790.0,890355.0,2497957124.0,106475989230.0,38163437,KOSDAQ
2026-02-06,2650.0,2760.0,2535.0,2690.0,1082942.0,2858672829.0,102659645530.0,38163437,KOSDAQ
2026-02-09,2715.0,2775.0,2560.0,2625.0,1091574.0,2864273311.0,100179022125.0,38163437,KOSDAQ
2026-02-10,2570.0,2640.0,2315.0,2465.0,1592429.0,3878979088.0,94072872205.0,38163437,KOSDAQ
2026-02-11,2455.0,2580.0,2435.0,2500.0,596569.0,1496678189.0,95408592500.0,38163437,KOSDAQ
2026-02-12,2540.0,2540.0,2370.0,2425.0,544477.0,1312987615.0,92546334725.0,38163437,KOSDAQ
2026-02-13,2425.0,2590.0,2355.0,2485.0,616601.0,1509015622.0,94836140945.0,38163437,KOSDAQ
2026-02-19,2600.0,2735.0,2505.0,2535.0,954019.0,2466662017.0,96744312795.0,38163437,KOSDAQ
2026-02-20,2580.0,3090.0,2485.0,2935.0,4416299.0,12877089487.0,112009687595.0,38163437,KOSDAQ
