d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,3870.0,0.0,3870.0,0.0,0.0,16571340.0,4282,KOSPI
1998-01-05,0.0,3870.0,0.0,3870.0,0.0,0.0,16571340.0,4282,KOSPI
1998-01-06,0.0,3870.0,0.0,3870.0,0.0,0.0,16571340.0,4282,KOSPI
1998-01-07,0.0,3870.0,0.0,3870.0,0.0,0.0,16571340.0,4282,KOSPI
1998-01-08,0.0,3870.0,0.0,3870.0,0.0,0.0,16571340.0,4282,KOSPI
1998-01-09,0.0,3870.0,0.0,3870.0,0.0,0.0,16571340.0,4282,KOSPI
1998-01-10,0.0,3870.0,0.0,3870.0,0.0,0.0,16571340.0,4282,KOSPI
1998-01-12,0.0,3870.0,0.0,3870.0,0.0,0.0,16571340.0,4282,KOSPI
1998-01-13,0.0,3870.0,0.0,3870.0,0.0,0.0,16571340.0,4282,KOSPI
1998-01-14,0.0,3870.0,0.0,3870.0,0.0,0.0,16571340.0,4282,KOSPI
1998-01-15,0.0,3870.0,0.0,3870.0,0.0,0.0,16571340.0,4282,KOSPI
1998-01-16,0.0,3870.0,0.0,3870.0,0.0,0.0,16571340.0,4282,KOSPI
1998-01-17,0.0,3870.0,0.0,3870.0,0.0,0.0,16571340.0,4282,KOSPI
1998-01-19,0.0,3870.0,0.0,3870.0,0.0,0.0,16571340.0,4282,KOSPI
1998-01-20,0.0,3870.0,0.0,3870.0,0.0,0.0,16571340.0,4282,KOSPI
1998-01-21,0.0,3870.0,0.0,3870.0,0.0,0.0,16571340.0,4282,KOSPI
1998-01-22,0.0,3870.0,0.0,3870.0,0.0,0.0,16571340.0,4282,KOSPI
1998-01-23,0.0,3870.0,0.0,3870.0,0.0,0.0,16571340.0,4282,KOSPI
1998-01-24,0.0,3570.0,0.0,3570.0,0.0,0.0,15286740.0,4282,KOSPI
1998-01-26,0.0,3570.0,0.0,3570.0,0.0,0.0,15286740.0,4282,KOSPI
1998-01-30,0.0,3570.0,0.0,3570.0,0.0,0.0,15286740.0,4282,KOSPI
1998-01-31,0.0,3570.0,0.0,3570.0,0.0,0.0,15286740.0,4282,KOSPI
1998-02-02,0.0,3570.0,0.0,3570.0,0.0,0.0,15286740.0,4282,KOSPI
1998-02-03,0.0,3570.0,0.0,3570.0,0.0,0.0,15286740.0,4282,KOSPI
1998-02-04,0.0,3570.0,0.0,3570.0,0.0,0.0,15286740.0,4282,KOSPI
1998-02-05,0.0,3570.0,0.0,3570.0,0.0,0.0,15286740.0,4282,KOSPI
1998-02-06,0.0,3570.0,0.0,3570.0,0.0,0.0,15286740.0,4282,KOSPI
1998-02-07,0.0,3290.0,0.0,3290.0,0.0,0.0,14087780.0,4282,KOSPI
1998-02-09,0.0,3030.0,0.0,3030.0,0.0,0.0,12974460.0,4282,KOSPI
1998-02-10,0.0,3030.0,0.0,3030.0,0.0,0.0,12974460.0,4282,KOSPI
1998-02-11,0.0,2790.0,0.0,2790.0,0.0,0.0,11946780.0,4282,KOSPI
1998-02-12,0.0,2570.0,0.0,2570.0,0.0,0.0,11004740.0,4282,KOSPI
1998-02-13,0.0,2570.0,0.0,2570.0,0.0,0.0,11004740.0,4282,KOSPI
1998-02-14,2370.0,2370.0,2370.0,2370.0,10.0,23700.0,10148340.0,4282,KOSPI
1998-02-16,0.0,2190.0,0.0,2190.0,0.0,0.0,9377580.0,4282,KOSPI
1998-02-17,0.0,2020.0,0.0,2020.0,0.0,0.0,8649640.0,4282,KOSPI
1998-02-18,0.0,2020.0,0.0,2020.0,0.0,0.0,8649640.0,4282,KOSPI
1998-02-19,0.0,2020.0,0.0,2020.0,0.0,0.0,8649640.0,4282,KOSPI
1998-02-20,0.0,1870.0,0.0,1870.0,0.0,0.0,8007340.0,4282,KOSPI
1998-02-21,0.0,1740.0,0.0,1740.0,0.0,0.0,7450680.0,4282,KOSPI
1998-02-23,0.0,1740.0,0.0,1740.0,0.0,0.0,7450680.0,4282,KOSPI
1998-02-24,0.0,1620.0,0.0,1620.0,0.0,0.0,6936840.0,4282,KOSPI
1998-02-25,0.0,1500.0,0.0,1500.0,0.0,0.0,6423000.0,4282,KOSPI
1998-02-26,0.0,1500.0,0.0,1500.0,0.0,0.0,6423000.0,4282,KOSPI
1998-02-27,1600.0,1600.0,1600.0,1600.0,70.0,112000.0,6851200.0,4282,KOSPI
1998-02-28,0.0,1600.0,0.0,1600.0,0.0,0.0,6851200.0,4282,KOSPI
1998-03-02,0.0,1410.0,0.0,1410.0,0.0,0.0,6037620.0,4282,KOSPI
