d,o,h,l,c,v,a,mc,s,m
1997-05-13,41900.0,41900.0,41900.0,41900.0,200.0,8380000.0,21117600000.0,504000,KOSDAQ
1997-05-15,40500.0,40500.0,38600.0,39800.0,2364.0,92242000.0,20059200000.0,504000,KOSDAQ
1997-05-16,39800.0,40500.0,37000.0,39300.0,1779.0,68413400.0,19807200000.0,504000,KOSDAQ
1997-05-17,39000.0,39800.0,38000.0,38500.0,298.0,11458200.0,19404000000.0,504000,KOSDAQ
1997-05-19,38000.0,39000.0,37500.0,39000.0,2695.0,103122000.0,19656000000.0,504000,KOSDAQ
1997-05-20,39000.0,39800.0,38100.0,39500.0,1003.0,38859600.0,19908000000.0,504000,KOSDAQ
1997-05-21,39000.0,39500.0,39000.0,39500.0,1330.0,52261000.0,19908000000.0,504000,KOSDAQ
1997-05-22,39500.0,39500.0,38600.0,39000.0,847.0,33164400.0,19656000000.0,504000,KOSDAQ
1997-05-23,38800.0,38800.0,38600.0,38800.0,1542.0,59771800.0,19555200000.0,504000,KOSDAQ
1997-05-24,38800.0,39000.0,38600.0,38700.0,1799.0,69855300.0,19504800000.0,504000,KOSDAQ
1997-05-26,38700.0,39400.0,38500.0,38600.0,3007.0,116753500.0,19454400000.0,504000,KOSDAQ
1997-05-27,38600.0,38600.0,38200.0,38200.0,1236.0,47597400.0,19252800000.0,504000,KOSDAQ
1997-05-28,37600.0,38100.0,37000.0,38100.0,274.0,10274400.0,19202400000.0,504000,KOSDAQ
1997-05-29,38000.0,38500.0,38000.0,38500.0,779.0,29877600.0,19404000000.0,504000,KOSDAQ
1997-05-30,38200.0,39500.0,38100.0,39500.0,826.0,31860000.0,19908000000.0,504000,KOSDAQ
1997-05-31,38000.0,39500.0,38000.0,39500.0,753.0,29321400.0,19908000000.0,504000,KOSDAQ
1997-06-02,38200.0,39400.0,38200.0,39200.0,204.0,7925300.0,19756800000.0,504000,KOSDAQ
1997-06-03,39200.0,39200.0,39200.0,39200.0,300.0,11760000.0,19756800000.0,504000,KOSDAQ
1997-06-04,39000.0,39500.0,38100.0,39000.0,819.0,31907100.0,19656000000.0,504000,KOSDAQ
1997-06-05,39000.0,39500.0,39000.0,39000.0,489.0,19271000.0,19656000000.0,504000,KOSDAQ
1997-06-07,39000.0,40500.0,39000.0,40500.0,586.0,23240500.0,20412000000.0,504000,KOSDAQ
1997-06-09,40500.0,43700.0,40500.0,43700.0,3110.0,130024100.0,22024800000.0,504000,KOSDAQ
1997-06-10,43700.0,46700.0,43700.0,46700.0,512.0,23365700.0,23536800000.0,504000,KOSDAQ
1997-06-11,46700.0,46700.0,43700.0,46600.0,787.0,36608400.0,23486400000.0,504000,KOSDAQ
1997-06-12,46500.0,48000.0,46500.0,48000.0,1311.0,61834200.0,24192000000.0,504000,KOSDAQ
1997-06-13,47000.0,48000.0,47000.0,48000.0,1003.0,47898500.0,24192000000.0,504000,KOSDAQ
1997-06-14,48000.0,48300.0,48000.0,48300.0,1626.0,78349800.0,24343200000.0,504000,KOSDAQ
1997-06-16,48300.0,48500.0,48100.0,48100.0,2557.0,123495300.0,24242400000.0,504000,KOSDAQ
1997-06-17,48500.0,48500.0,46500.0,48000.0,1789.0,85998500.0,24192000000.0,504000,KOSDAQ
1997-06-18,48500.0,48500.0,44200.0,48000.0,1918.0,91270100.0,24192000000.0,504000,KOSDAQ
1997-06-19,48000.0,48000.0,47100.0,48000.0,710.0,33952900.0,24192000000.0,504000,KOSDAQ
1997-06-20,47500.0,48000.0,46800.0,48000.0,457.0,21594600.0,24192000000.0,504000,KOSDAQ
1997-06-21,47500.0,47500.0,47500.0,47500.0,340.0,16150000.0,23940000000.0,504000,KOSDAQ
1997-06-23,47700.0,48000.0,47700.0,47700.0,612.0,29314500.0,24040800000.0,504000,KOSDAQ
1997-06-24,47500.0,47700.0,47500.0,47700.0,469.0,22325300.0,24040800000.0,504000,KOSDAQ
1997-06-25,47000.0,47600.0,47000.0,47000.0,15378.0,722865100.0,23688000000.0,504000,KOSDAQ
1997-06-26,47000.0,47000.0,46600.0,47000.0,459.0,21459400.0,23688000000.0,504000,KOSDAQ
1997-06-27,47000.0,47000.0,47000.0,47000.0,1180.0,55460000.0,23688000000.0,504000,KOSDAQ
