d,o,h,l,c,v,a,mc,s,m
2021-01-04,867.0,895.0,861.0,881.0,3250632.0,2857952789.0,75526649039.0,85728319,KOSDAQ
2021-01-05,875.0,885.0,855.0,867.0,1188773.0,1033885690.0,74326452573.0,85728319,KOSDAQ
2021-01-06,870.0,892.0,860.0,867.0,1183659.0,1034747178.0,74326452573.0,85728319,KOSDAQ
2021-01-07,866.0,910.0,866.0,874.0,2681075.0,2380094654.0,74926550806.0,85728319,KOSDAQ
2021-01-08,874.0,888.0,846.0,847.0,1592165.0,1367440239.0,72611886193.0,85728319,KOSDAQ
2021-01-11,853.0,910.0,819.0,900.0,5132281.0,4476577358.0,77155487100.0,85728319,KOSDAQ
2021-01-12,905.0,939.0,871.0,885.0,3426963.0,3111041877.0,75869562315.0,85728319,KOSDAQ
2021-01-13,905.0,915.0,880.0,895.0,931854.0,835112851.0,76726845505.0,85728319,KOSDAQ
2021-01-14,889.0,904.0,886.0,893.0,566537.0,506103449.0,76555388867.0,85728319,KOSDAQ
2021-01-15,893.0,893.0,861.0,879.0,808605.0,706712589.0,75355192401.0,85728319,KOSDAQ
2021-01-18,870.0,882.0,847.0,854.0,1104214.0,955464158.0,73211984426.0,85728319,KOSDAQ
2021-01-19,850.0,882.0,849.0,874.0,680767.0,590008746.0,74926550806.0,85728319,KOSDAQ
2021-01-20,879.0,927.0,875.0,926.0,2159900.0,1948409833.0,79384423394.0,85728319,KOSDAQ
2021-01-21,935.0,945.0,903.0,903.0,1713973.0,1573055220.0,77412672057.0,85728319,KOSDAQ
2021-01-22,939.0,1170.0,927.0,1040.0,38143353.0,42182424769.0,89157451760.0,85728319,KOSDAQ
2021-01-25,1080.0,1350.0,1055.0,1350.0,40358948.0,48168602785.0,115733230650.0,85728319,KOSDAQ
2021-01-26,1460.0,1755.0,1360.0,1700.0,219004860.0,344036457035.0,145738142300.0,85728319,KOSDAQ
2021-01-27,1575.0,1580.0,1435.0,1475.0,32722313.0,49380813855.0,126449270525.0,85728319,KOSDAQ
2021-01-28,1410.0,1505.0,1325.0,1400.0,25916698.0,36605722190.0,120019646600.0,85728319,KOSDAQ
2021-01-29,1430.0,1445.0,1245.0,1310.0,14371065.0,19279353950.0,112304097890.0,85728319,KOSDAQ
2021-02-01,1305.0,1380.0,1290.0,1340.0,14852649.0,19848675500.0,114875947460.0,85728319,KOSDAQ
2021-02-02,1370.0,1425.0,1340.0,1355.0,16878607.0,23280107040.0,116161872245.0,85728319,KOSDAQ
2021-02-03,1405.0,1450.0,1365.0,1375.0,10881047.0,15243894530.0,117876438625.0,85728319,KOSDAQ
2021-02-04,1390.0,1415.0,1310.0,1320.0,9694547.0,13086241965.0,113161381080.0,85728319,KOSDAQ
2021-02-05,1340.0,1490.0,1305.0,1440.0,44610081.0,64047312150.0,123448779360.0,85728319,KOSDAQ
2021-02-08,1420.0,1570.0,1380.0,1440.0,39332955.0,58887185750.0,123448779360.0,85728319,KOSDAQ
2021-02-09,1435.0,1500.0,1390.0,1475.0,13226071.0,19246158550.0,126449270525.0,85728319,KOSDAQ
2021-02-10,1475.0,1545.0,1440.0,1465.0,13173561.0,19530850830.0,125591987335.0,85728319,KOSDAQ
2021-02-15,1470.0,1805.0,1440.0,1780.0,77070225.0,127309694980.0,152596407820.0,85728319,KOSDAQ
2021-02-16,1870.0,1940.0,1630.0,1675.0,52098986.0,93321133705.0,143594934325.0,85728319,KOSDAQ
2021-02-17,1655.0,1735.0,1595.0,1710.0,18824539.0,31596254435.0,146595425490.0,85728319,KOSDAQ
2021-02-18,1690.0,1690.0,1540.0,1570.0,7118108.0,11501851120.0,134593460830.0,85728319,KOSDAQ
2021-02-19,1550.0,1650.0,1540.0,1585.0,8522381.0,13674278105.0,135879385615.0,85728319,KOSDAQ
2021-02-22,1580.0,1620.0,1520.0,1520.0,3658263.0,5745383965.0,130307044880.0,85728319,KOSDAQ
2021-02-23,1490.0,1610.0,1450.0,1505.0,5016408.0,7642938120.0,129021120095.0,85728319,KOSDAQ
2021-02-24,1510.0,1775.0,1510.0,1640.0,79277233.0,133790639420.0,140594443160.0,85728319,KOSDAQ
2021-02-25,1680.0,1845.0,1615.0,1650.0,63978277.0,112996274655.0,141451726350.0,85728319,KOSDAQ
2021-02-26,1590.0,1590.0,1475.0,1545.0,7133863.0,10998209605.0,132450252855.0,85728319,KOSDAQ
2021-03-02,1615.0,1625.0,1500.0,1505.0,6009387.0,9373185350.0,129021120095.0,85728319,KOSDAQ
2021-03-03,1485.0,1535.0,1470.0,1515.0,3584107.0,5389274330.0,129878403285.0,85728319,KOSDAQ
2021-03-04,1510.0,1535.0,1440.0,1440.0,3994577.0,5880302005.0,123448779360.0,85728319,KOSDAQ
2021-03-05,1390.0,1465.0,1360.0,1460.0,4147828.0,5813886695.0,125163345740.0,85728319,KOSDAQ
2021-03-08,1490.0,1490.0,1385.0,1385.0,2443745.0,3475899320.0,118733721815.0,85728319,KOSDAQ
2021-03-09,1350.0,1365.0,1280.0,1350.0,4040414.0,5313621345.0,115733230650.0,85728319,KOSDAQ
2021-03-10,1390.0,1390.0,1250.0,1250.0,2930985.0,3859683210.0,107160398750.0,85728319,KOSDAQ
2021-03-11,1255.0,1375.0,1250.0,1305.0,4874995.0,6434026330.0,111875456295.0,85728319,KOSDAQ
2021-03-12,1310.0,1345.0,1305.0,1330.0,1566688.0,2072837825.0,114018664270.0,85728319,KOSDAQ
2021-03-15,1335.0,1460.0,1300.0,1375.0,4880803.0,6822789575.0,117876438625.0,85728319,KOSDAQ
2021-03-16,1385.0,1445.0,1385.0,1405.0,2265771.0,3203088810.0,120448288195.0,85728319,KOSDAQ
2021-03-17,1430.0,1430.0,1365.0,1380.0,1201014.0,1664999920.0,118305080220.0,85728319,KOSDAQ
2021-03-18,1395.0,1420.0,1375.0,1400.0,1466982.0,2047614720.0,120019646600.0,85728319,KOSDAQ
2021-03-19,1360.0,1400.0,1350.0,1385.0,863303.0,1190298935.0,118733721815.0,85728319,KOSDAQ
2021-03-22,1400.0,1400.0,1350.0,1350.0,1002985.0,1369207260.0,115733230650.0,85728319,KOSDAQ
2021-03-23,1345.0,1360.0,1290.0,1300.0,1372956.0,1803627820.0,111446814700.0,85728319,KOSDAQ
2021-03-24,1270.0,1320.0,1245.0,1310.0,1306885.0,1679109535.0,112304097890.0,85728319,KOSDAQ
2021-03-25,1335.0,1360.0,1265.0,1295.0,2009320.0,2638630605.0,111018173105.0,85728319,KOSDAQ
2021-03-26,1310.0,1325.0,1275.0,1290.0,902934.0,1164787905.0,110589531510.0,85728319,KOSDAQ
2021-03-29,1335.0,1335.0,1255.0,1260.0,1089661.0,1391926610.0,108017681940.0,85728319,KOSDAQ
2021-03-30,1260.0,1300.0,1250.0,1290.0,921209.0,1180075020.0,110589531510.0,85728319,KOSDAQ
2021-03-31,1280.0,1290.0,1255.0,1260.0,980709.0,1239224515.0,108017681940.0,85728319,KOSDAQ
2021-04-01,1270.0,1325.0,1255.0,1315.0,2024420.0,2632069775.0,112732739485.0,85728319,KOSDAQ
2021-04-02,1325.0,1500.0,1325.0,1405.0,14325993.0,20440908545.0,120448288195.0,85728319,KOSDAQ
