d,o,h,l,c,v,a,mc,s,m
2010-11-26,2700.0,2860.0,2405.0,2460.0,27632091.0,73273056285.0,190129264740.0,77288319,KOSDAQ
2010-11-29,2525.0,2825.0,2460.0,2825.0,11895656.0,32047397585.0,218339501175.0,77288319,KOSDAQ
2010-11-30,2870.0,2880.0,2410.0,2460.0,11580218.0,29703582300.0,190129264740.0,77288319,KOSDAQ
2010-12-01,2510.0,2700.0,2480.0,2480.0,6060413.0,15567124165.0,191675031120.0,77288319,KOSDAQ
2010-12-02,2515.0,2620.0,2430.0,2445.0,3362784.0,8505611175.0,188969939955.0,77288319,KOSDAQ
2010-12-03,2470.0,2505.0,2295.0,2300.0,2543283.0,6115801350.0,177763133700.0,77288319,KOSDAQ
2010-12-06,2340.0,2380.0,2195.0,2215.0,2653473.0,6011086130.0,171193626585.0,77288319,KOSDAQ
2010-12-07,2210.0,2210.0,2085.0,2100.0,2185278.0,4653267755.0,162305469900.0,77288319,KOSDAQ
2010-12-08,2135.0,2385.0,2125.0,2215.0,5160706.0,11776613580.0,171193626585.0,77288319,KOSDAQ
2010-12-09,2260.0,2495.0,2235.0,2410.0,4639879.0,11025493415.0,186264848790.0,77288319,KOSDAQ
2010-12-10,2485.0,2515.0,2325.0,2350.0,2750584.0,6715135680.0,181627549650.0,77288319,KOSDAQ
2010-12-13,2310.0,2330.0,2190.0,2220.0,1903600.0,4262375590.0,171580068180.0,77288319,KOSDAQ
2010-12-14,2230.0,2320.0,2230.0,2265.0,1506822.0,3429233750.0,175058042535.0,77288319,KOSDAQ
2010-12-15,2270.0,2275.0,2165.0,2190.0,1355251.0,2983526260.0,169261418610.0,77288319,KOSDAQ
2010-12-16,2150.0,2225.0,2125.0,2220.0,1046812.0,2269843850.0,171580068180.0,77288319,KOSDAQ
2010-12-17,2300.0,2300.0,2130.0,2130.0,1398861.0,3076363965.0,164624119470.0,77288319,KOSDAQ
2010-12-20,2065.0,2065.0,1985.0,2035.0,1088007.0,2189460775.0,157281729165.0,77288319,KOSDAQ
2010-12-21,2060.0,2130.0,2055.0,2105.0,505486.0,1056164755.0,162691911495.0,77288319,KOSDAQ
2010-12-22,2130.0,2130.0,2050.0,2065.0,458319.0,949343055.0,159600378735.0,77288319,KOSDAQ
2010-12-23,2065.0,2065.0,1985.0,2040.0,592822.0,1189219835.0,157668170760.0,77288319,KOSDAQ
2010-12-24,2060.0,2320.0,2000.0,2190.0,4075323.0,9010801555.0,169261418610.0,77288319,KOSDAQ
2010-12-27,2195.0,2270.0,2155.0,2215.0,1238689.0,2734208265.0,189888226585.0,85728319,KOSDAQ
2010-12-28,2220.0,2275.0,2165.0,2165.0,702756.0,1550737835.0,185601810635.0,85728319,KOSDAQ
2010-12-29,2165.0,2195.0,2100.0,2120.0,429325.0,924019470.0,181744036280.0,85728319,KOSDAQ
2010-12-30,2120.0,2400.0,2120.0,2325.0,1778559.0,4086624550.0,199318341675.0,85728319,KOSDAQ
