d,o,h,l,c,v,a,mc,s,m
2016-01-04,1755.0,1790.0,1695.0,1720.0,1353557.0,2343812485.0,147452708680.0,85728319,KOSDAQ
2016-01-05,1715.0,1775.0,1705.0,1755.0,834415.0,1458078375.0,150453199845.0,85728319,KOSDAQ
2016-01-06,1765.0,1775.0,1675.0,1720.0,1016345.0,1751537725.0,147452708680.0,85728319,KOSDAQ
2016-01-07,1720.0,1725.0,1660.0,1670.0,639276.0,1079777775.0,143166292730.0,85728319,KOSDAQ
2016-01-08,1640.0,1660.0,1580.0,1625.0,1177505.0,1903673890.0,139308518375.0,85728319,KOSDAQ
2016-01-11,1645.0,1770.0,1625.0,1700.0,829097.0,1392128325.0,145738142300.0,85728319,KOSDAQ
2016-01-12,1700.0,1715.0,1650.0,1700.0,612419.0,1033172365.0,145738142300.0,85728319,KOSDAQ
2016-01-13,1720.0,1720.0,1680.0,1690.0,411233.0,698268575.0,144880859110.0,85728319,KOSDAQ
2016-01-14,1655.0,1710.0,1635.0,1710.0,471551.0,785213525.0,146595425490.0,85728319,KOSDAQ
2016-01-15,1725.0,1740.0,1645.0,1655.0,590321.0,1001462540.0,141880367945.0,85728319,KOSDAQ
2016-01-18,1625.0,1645.0,1595.0,1625.0,488041.0,791911270.0,139308518375.0,85728319,KOSDAQ
2016-01-19,1670.0,1710.0,1650.0,1670.0,554340.0,928150670.0,143166292730.0,85728319,KOSDAQ
2016-01-20,1660.0,1690.0,1535.0,1580.0,558541.0,901682175.0,135450744020.0,85728319,KOSDAQ
2016-01-21,1570.0,1610.0,1545.0,1560.0,564508.0,890143425.0,133736177640.0,85728319,KOSDAQ
2016-01-22,1600.0,1600.0,1550.0,1575.0,239138.0,377286075.0,135022102425.0,85728319,KOSDAQ
2016-01-25,1590.0,1620.0,1585.0,1620.0,241759.0,388520055.0,138879876780.0,85728319,KOSDAQ
2016-01-26,1615.0,1635.0,1560.0,1560.0,306768.0,486615145.0,133736177640.0,85728319,KOSDAQ
2016-01-27,1590.0,1605.0,1550.0,1555.0,256670.0,403476305.0,133307536045.0,85728319,KOSDAQ
2016-01-28,1570.0,1590.0,1555.0,1585.0,139733.0,219743690.0,135879385615.0,85728319,KOSDAQ
2016-01-29,1585.0,1600.0,1570.0,1575.0,242831.0,383323275.0,135022102425.0,85728319,KOSDAQ
2016-02-01,1590.0,1590.0,1570.0,1585.0,269539.0,425435220.0,135879385615.0,85728319,KOSDAQ
2016-02-02,1575.0,1650.0,1575.0,1625.0,612739.0,989238015.0,139308518375.0,85728319,KOSDAQ
2016-02-03,1620.0,1625.0,1585.0,1585.0,325781.0,521553540.0,135879385615.0,85728319,KOSDAQ
2016-02-04,1600.0,1645.0,1585.0,1645.0,341207.0,552883620.0,141023084755.0,85728319,KOSDAQ
2016-02-05,1650.0,1680.0,1620.0,1625.0,506701.0,833023155.0,139308518375.0,85728319,KOSDAQ
2016-02-11,1605.0,1610.0,1470.0,1475.0,932953.0,1429253655.0,126449270525.0,85728319,KOSDAQ
2016-02-12,1435.0,1460.0,1300.0,1370.0,1033127.0,1429816410.0,117447797030.0,85728319,KOSDAQ
2016-02-15,1380.0,1435.0,1380.0,1425.0,464989.0,657004900.0,122162854575.0,85728319,KOSDAQ
2016-02-16,1440.0,1465.0,1420.0,1450.0,494553.0,713849100.0,124306062550.0,85728319,KOSDAQ
2016-02-17,1450.0,1510.0,1430.0,1460.0,309893.0,454965035.0,125163345740.0,85728319,KOSDAQ
2016-02-18,1480.0,1525.0,1465.0,1510.0,337189.0,506501725.0,129449761690.0,85728319,KOSDAQ
2016-02-19,1515.0,1525.0,1485.0,1525.0,174443.0,261996045.0,130735686475.0,85728319,KOSDAQ
2016-02-22,1515.0,1595.0,1495.0,1585.0,543487.0,843944910.0,135879385615.0,85728319,KOSDAQ
2016-02-23,1580.0,1660.0,1550.0,1555.0,965569.0,1551121800.0,133307536045.0,85728319,KOSDAQ
2016-02-24,1560.0,1610.0,1550.0,1590.0,279117.0,442701840.0,136308027210.0,85728319,KOSDAQ
2016-02-25,1605.0,1615.0,1540.0,1560.0,365358.0,573917870.0,133736177640.0,85728319,KOSDAQ
2016-02-26,1570.0,1620.0,1560.0,1585.0,367292.0,584001105.0,135879385615.0,85728319,KOSDAQ
2016-02-29,1585.0,1600.0,1555.0,1560.0,181558.0,285366915.0,133736177640.0,85728319,KOSDAQ
2016-03-02,1580.0,1590.0,1565.0,1575.0,208123.0,328125435.0,135022102425.0,85728319,KOSDAQ
2016-03-03,1575.0,1605.0,1570.0,1590.0,223206.0,354131750.0,136308027210.0,85728319,KOSDAQ
2016-03-04,1590.0,1620.0,1585.0,1600.0,257358.0,412412640.0,137165310400.0,85728319,KOSDAQ
2016-03-07,1610.0,1635.0,1580.0,1595.0,251231.0,402284185.0,136736668805.0,85728319,KOSDAQ
2016-03-08,1585.0,1610.0,1565.0,1580.0,272139.0,430821170.0,135450744020.0,85728319,KOSDAQ
2016-03-09,1595.0,1600.0,1570.0,1585.0,177656.0,280768540.0,135879385615.0,85728319,KOSDAQ
2016-03-10,1585.0,1590.0,1565.0,1575.0,136630.0,215076240.0,135022102425.0,85728319,KOSDAQ
2016-03-11,1570.0,1640.0,1570.0,1630.0,457123.0,737439450.0,139737159970.0,85728319,KOSDAQ
2016-03-14,1650.0,1680.0,1610.0,1640.0,390448.0,640904120.0,140594443160.0,85728319,KOSDAQ
2016-03-15,1650.0,1695.0,1635.0,1655.0,777435.0,1298772080.0,141880367945.0,85728319,KOSDAQ
2016-03-16,1670.0,1705.0,1650.0,1655.0,461912.0,773787860.0,141880367945.0,85728319,KOSDAQ
2016-03-17,1670.0,1700.0,1630.0,1665.0,557787.0,929117495.0,142737651135.0,85728319,KOSDAQ
2016-03-18,1670.0,1685.0,1635.0,1660.0,442608.0,730333260.0,142309009540.0,85728319,KOSDAQ
2016-03-21,1665.0,1690.0,1650.0,1655.0,224305.0,373789360.0,141880367945.0,85728319,KOSDAQ
2016-03-22,1670.0,1725.0,1655.0,1720.0,913518.0,1545574780.0,147452708680.0,85728319,KOSDAQ
2016-03-23,1730.0,1735.0,1680.0,1685.0,490509.0,834260240.0,144452217515.0,85728319,KOSDAQ
2016-03-24,1680.0,1680.0,1635.0,1635.0,496021.0,818510455.0,140165801565.0,85728319,KOSDAQ
2016-03-25,1660.0,1690.0,1640.0,1660.0,458726.0,763921950.0,142309009540.0,85728319,KOSDAQ
2016-03-28,1665.0,1685.0,1600.0,1600.0,404027.0,660680635.0,137165310400.0,85728319,KOSDAQ
2016-03-29,1595.0,1635.0,1590.0,1625.0,239721.0,388027920.0,139308518375.0,85728319,KOSDAQ
2016-03-30,1635.0,1655.0,1625.0,1635.0,174388.0,286007730.0,140165801565.0,85728319,KOSDAQ
2016-03-31,1650.0,1680.0,1635.0,1665.0,400943.0,667540895.0,142737651135.0,85728319,KOSDAQ
2016-04-01,1665.0,1685.0,1625.0,1635.0,327213.0,539314215.0,140165801565.0,85728319,KOSDAQ
2016-04-04,1640.0,1665.0,1600.0,1605.0,456802.0,741527130.0,137593951995.0,85728319,KOSDAQ
2016-04-05,1630.0,1730.0,1620.0,1725.0,1802877.0,3059642645.0,147881350275.0,85728319,KOSDAQ
2016-04-06,1725.0,1760.0,1705.0,1740.0,1015557.0,1765372835.0,149167275060.0,85728319,KOSDAQ
2016-04-07,1765.0,1835.0,1715.0,1715.0,2154338.0,3827582455.0,147024067085.0,85728319,KOSDAQ
2016-04-08,1710.0,1745.0,1665.0,1745.0,756288.0,1286691495.0,149595916655.0,85728319,KOSDAQ
2016-04-11,1770.0,1865.0,1745.0,1795.0,2723414.0,4938369780.0,153882332605.0,85728319,KOSDAQ
