d,o,h,l,c,v,a,mc,s,m
2017-01-02,1570.0,1570.0,1545.0,1560.0,481500.0,748978315.0,133736177640.0,85728319,KOSDAQ
2017-01-03,1570.0,1605.0,1550.0,1585.0,1917670.0,3034072895.0,135879385615.0,85728319,KOSDAQ
2017-01-04,1595.0,1600.0,1580.0,1585.0,728515.0,1155265185.0,135879385615.0,85728319,KOSDAQ
2017-01-05,1600.0,1600.0,1545.0,1555.0,1174675.0,1833405230.0,133307536045.0,85728319,KOSDAQ
2017-01-06,1550.0,1585.0,1545.0,1575.0,1238384.0,1942291020.0,135022102425.0,85728319,KOSDAQ
2017-01-09,1585.0,1640.0,1580.0,1590.0,2438928.0,3916222350.0,136308027210.0,85728319,KOSDAQ
2017-01-10,1595.0,1605.0,1570.0,1575.0,727830.0,1153075105.0,135022102425.0,85728319,KOSDAQ
2017-01-11,1580.0,1610.0,1580.0,1600.0,1012444.0,1614368350.0,137165310400.0,85728319,KOSDAQ
2017-01-12,1615.0,1660.0,1600.0,1635.0,2576603.0,4196633400.0,140165801565.0,85728319,KOSDAQ
2017-01-13,1625.0,1635.0,1605.0,1615.0,744090.0,1202545530.0,138451235185.0,85728319,KOSDAQ
2017-01-16,1610.0,1615.0,1555.0,1555.0,957960.0,1514340595.0,133307536045.0,85728319,KOSDAQ
2017-01-17,1540.0,1580.0,1540.0,1550.0,662270.0,1031132850.0,132878894450.0,85728319,KOSDAQ
2017-01-18,1550.0,1570.0,1510.0,1515.0,750594.0,1149475515.0,129878403285.0,85728319,KOSDAQ
2017-01-19,1535.0,1535.0,1465.0,1475.0,1533566.0,2284618865.0,126449270525.0,85728319,KOSDAQ
2017-01-20,1485.0,1500.0,1475.0,1480.0,477914.0,708415280.0,126877912120.0,85728319,KOSDAQ
2017-01-23,1465.0,1495.0,1440.0,1440.0,753874.0,1103711265.0,123448779360.0,85728319,KOSDAQ
2017-01-24,1445.0,1470.0,1425.0,1460.0,384631.0,556734800.0,125163345740.0,85728319,KOSDAQ
2017-01-25,1460.0,1520.0,1455.0,1485.0,848876.0,1269068400.0,127306553715.0,85728319,KOSDAQ
2017-01-26,1500.0,1550.0,1500.0,1525.0,617279.0,944661040.0,130735686475.0,85728319,KOSDAQ
2017-01-31,1530.0,1550.0,1505.0,1525.0,434845.0,662360490.0,130735686475.0,85728319,KOSDAQ
2017-02-01,1525.0,1575.0,1520.0,1575.0,557144.0,863278080.0,135022102425.0,85728319,KOSDAQ
2017-02-02,1575.0,1575.0,1520.0,1540.0,496881.0,767004640.0,132021611260.0,85728319,KOSDAQ
2017-02-03,1530.0,1590.0,1530.0,1545.0,551075.0,857632455.0,132450252855.0,85728319,KOSDAQ
2017-02-06,1550.0,1585.0,1535.0,1545.0,785796.0,1225607245.0,132450252855.0,85728319,KOSDAQ
2017-02-07,1550.0,1575.0,1520.0,1530.0,407528.0,632331895.0,131164328070.0,85728319,KOSDAQ
2017-02-08,1535.0,1570.0,1515.0,1570.0,399745.0,617284370.0,134593460830.0,85728319,KOSDAQ
