d,o,h,l,c,v,a,mc,s,m
2007-08-06,4600.0,4740.0,4600.0,4740.0,2210.0,10446000.0,40444106880.0,8532512,KOSPI
2007-08-07,4630.0,4700.0,4605.0,4700.0,2520.0,11664000.0,40102806400.0,8532512,KOSPI
2007-08-08,4750.0,4800.0,4650.0,4700.0,2039.0,9560800.0,40102806400.0,8532512,KOSPI
2007-08-09,4700.0,4740.0,4630.0,4740.0,600.0,2786800.0,40444106880.0,8532512,KOSPI
2007-08-10,4630.0,4740.0,4600.0,4740.0,3620.0,16712300.0,40444106880.0,8532512,KOSPI
2007-08-13,4600.0,4740.0,4600.0,4740.0,2660.0,12311500.0,40444106880.0,8532512,KOSPI
2007-08-16,4600.0,4600.0,4560.0,4600.0,14740.0,67796150.0,39249555200.0,8532512,KOSPI
2007-08-17,4550.0,4600.0,4550.0,4550.0,7000.0,31938650.0,38822929600.0,8532512,KOSPI
2007-08-20,4600.0,4600.0,4570.0,4590.0,1130.0,5191300.0,39164230080.0,8532512,KOSPI
2007-08-21,4620.0,4620.0,4620.0,4620.0,20.0,92400.0,39420205440.0,8532512,KOSPI
2007-08-23,4610.0,4700.0,4610.0,4700.0,410.0,1891000.0,40102806400.0,8532512,KOSPI
2007-08-24,4650.0,4690.0,4600.0,4690.0,500.0,2311400.0,40017481280.0,8532512,KOSPI
2007-08-27,4630.0,4680.0,4600.0,4680.0,1960.0,9049050.0,39932156160.0,8532512,KOSPI
2007-08-28,4680.0,4680.0,4680.0,4680.0,20.0,93600.0,39932156160.0,8532512,KOSPI
2007-08-29,4570.0,4700.0,4570.0,4700.0,1030.0,4711000.0,40102806400.0,8532512,KOSPI
2007-08-30,4550.0,4680.0,4510.0,4680.0,6490.0,29457200.0,39932156160.0,8532512,KOSPI
2007-08-31,4650.0,4700.0,4560.0,4610.0,1780.0,8239450.0,39334880320.0,8532512,KOSPI
2007-09-03,4580.0,4580.0,4510.0,4580.0,10990.0,50208700.0,39078904960.0,8532512,KOSPI
2007-09-04,4580.0,4750.0,4580.0,4750.0,150.0,692800.0,40529432000.0,8532512,KOSPI
2007-09-05,4550.0,4750.0,4550.0,4600.0,1270.0,5825400.0,39249555200.0,8532512,KOSPI
2007-09-06,4760.0,4760.0,4760.0,4760.0,10.0,47600.0,40614757120.0,8532512,KOSPI
2007-09-07,4600.0,4750.0,4600.0,4750.0,120.0,553500.0,40529432000.0,8532512,KOSPI
2007-09-11,4730.0,4730.0,4710.0,4710.0,30.0,141500.0,40188131520.0,8532512,KOSPI
2007-09-12,4645.0,4750.0,4625.0,4625.0,2810.0,13023850.0,39462868000.0,8532512,KOSPI
2007-09-13,4570.0,4570.0,4500.0,4500.0,4130.0,18677400.0,38396304000.0,8532512,KOSPI
2007-09-14,4620.0,4750.0,4500.0,4700.0,3450.0,16163600.0,40102806400.0,8532512,KOSPI
2007-09-17,4600.0,4720.0,4440.0,4680.0,640.0,2923000.0,39932156160.0,8532512,KOSPI
2007-09-18,4500.0,4660.0,4500.0,4660.0,810.0,3771400.0,39761505920.0,8532512,KOSPI
2007-09-19,4435.0,4660.0,4435.0,4600.0,1770.0,8065650.0,39249555200.0,8532512,KOSPI
2007-09-20,4590.0,4695.0,4590.0,4695.0,160.0,736850.0,40060143840.0,8532512,KOSPI
2007-09-21,4600.0,4600.0,4500.0,4510.0,970.0,4382000.0,38481629120.0,8532512,KOSPI
2007-09-27,4670.0,4670.0,4500.0,4600.0,1870.0,8456900.0,39249555200.0,8532512,KOSPI
2007-09-28,4600.0,4690.0,4500.0,4680.0,3180.0,14577400.0,39932156160.0,8532512,KOSPI
2007-10-01,4600.0,4830.0,4600.0,4820.0,16970.0,81261600.0,41126707840.0,8532512,KOSPI
2007-10-02,4800.0,4950.0,4780.0,4805.0,5790.0,27843900.0,40998720160.0,8532512,KOSPI
2007-10-04,4700.0,4950.0,4700.0,4890.0,7950.0,38511500.0,41723983680.0,8532512,KOSPI
2007-10-05,4850.0,4880.0,4760.0,4880.0,2110.0,10121700.0,41638658560.0,8532512,KOSPI
2007-10-08,4880.0,4880.0,4800.0,4820.0,3500.0,16934000.0,41126707840.0,8532512,KOSPI
2007-10-09,4760.0,4770.0,4760.0,4765.0,2170.0,10338100.0,40657419680.0,8532512,KOSPI
2007-10-10,4760.0,4800.0,4750.0,4765.0,2320.0,11070350.0,40657419680.0,8532512,KOSPI
2007-10-11,4800.0,4850.0,4765.0,4800.0,2670.0,12830600.0,40956057600.0,8532512,KOSPI
2007-10-12,4770.0,4850.0,4770.0,4800.0,290.0,1386500.0,40956057600.0,8532512,KOSPI
2007-10-15,4750.0,4800.0,4750.0,4800.0,2620.0,12542300.0,40956057600.0,8532512,KOSPI
2007-10-16,4800.0,4850.0,4750.0,4850.0,15550.0,74463700.0,41382683200.0,8532512,KOSPI
2007-10-17,4860.0,4860.0,4700.0,4800.0,6650.0,31390000.0,40956057600.0,8532512,KOSPI
2007-10-18,4800.0,4840.0,4620.0,4840.0,7070.0,32816550.0,41297358080.0,8532512,KOSPI
2007-10-19,4850.0,4850.0,4800.0,4800.0,870.0,4210500.0,40956057600.0,8532512,KOSPI
2007-10-22,4800.0,4800.0,4800.0,4800.0,60.0,288000.0,40956057600.0,8532512,KOSPI
2007-10-23,4800.0,4800.0,4720.0,4800.0,1860.0,8924900.0,40956057600.0,8532512,KOSPI
2007-10-24,4800.0,4800.0,4740.0,4800.0,1100.0,5254000.0,40956057600.0,8532512,KOSPI
2007-10-25,4785.0,4800.0,4750.0,4785.0,4690.0,22410450.0,40828069920.0,8532512,KOSPI
2007-10-26,4800.0,4800.0,4740.0,4800.0,2650.0,12610000.0,40956057600.0,8532512,KOSPI
2007-10-29,4710.0,4800.0,4710.0,4755.0,4200.0,20002850.0,40572094560.0,8532512,KOSPI
2007-10-30,4750.0,4750.0,4750.0,4750.0,400.0,1900000.0,40529432000.0,8532512,KOSPI
2007-10-31,4700.0,4800.0,4700.0,4800.0,3920.0,18518500.0,40956057600.0,8532512,KOSPI
2007-11-01,4800.0,4800.0,4800.0,4800.0,9170.0,44016000.0,40956057600.0,8532512,KOSPI
2007-11-02,4710.0,4800.0,4700.0,4800.0,3760.0,17798200.0,40956057600.0,8532512,KOSPI
2007-11-05,4700.0,4800.0,4700.0,4800.0,2630.0,12362000.0,40956057600.0,8532512,KOSPI
2007-11-06,4750.0,4750.0,4700.0,4700.0,5510.0,25899000.0,40102806400.0,8532512,KOSPI
2007-11-07,4700.0,4700.0,4700.0,4700.0,2900.0,13630000.0,40102806400.0,8532512,KOSPI
2007-11-08,4700.0,4800.0,4700.0,4800.0,3330.0,15939000.0,40956057600.0,8532512,KOSPI
2007-11-09,4800.0,4800.0,4700.0,4700.0,3140.0,14759050.0,40102806400.0,8532512,KOSPI
2007-11-12,4600.0,4750.0,4600.0,4700.0,2490.0,11518000.0,40102806400.0,8532512,KOSPI
2007-11-13,4700.0,4700.0,4600.0,4700.0,1260.0,5809800.0,40102806400.0,8532512,KOSPI
2007-11-14,4690.0,4750.0,4690.0,4750.0,320.0,1511600.0,40529432000.0,8532512,KOSPI
2007-11-15,4750.0,4750.0,4610.0,4700.0,800.0,3699900.0,40102806400.0,8532512,KOSPI
2007-11-16,4600.0,4680.0,4600.0,4680.0,1470.0,6787800.0,39932156160.0,8532512,KOSPI
2007-11-19,4600.0,4670.0,4600.0,4670.0,1690.0,7829300.0,39846831040.0,8532512,KOSPI
2007-11-21,4600.0,4750.0,4550.0,4550.0,2840.0,13110450.0,38822929600.0,8532512,KOSPI
2007-11-22,4610.0,4700.0,4610.0,4700.0,230.0,1078300.0,40102806400.0,8532512,KOSPI
2007-11-23,4600.0,4690.0,4550.0,4650.0,1590.0,7287900.0,39676180800.0,8532512,KOSPI
2007-11-26,4610.0,4650.0,4420.0,4650.0,3570.0,16081050.0,39676180800.0,8532512,KOSPI
2007-11-27,4600.0,4600.0,4600.0,4600.0,20.0,92000.0,39249555200.0,8532512,KOSPI
2007-11-29,4530.0,4580.0,4530.0,4580.0,160.0,725300.0,39078904960.0,8532512,KOSPI
2007-11-30,4600.0,4600.0,4600.0,4600.0,1000.0,4600000.0,39249555200.0,8532512,KOSPI
2007-12-03,4550.0,4580.0,4550.0,4550.0,120.0,546300.0,38822929600.0,8532512,KOSPI
2007-12-04,4550.0,4580.0,4420.0,4580.0,3610.0,16258550.0,39078904960.0,8532512,KOSPI
2007-12-05,4530.0,4560.0,4530.0,4560.0,240.0,1090200.0,38908254720.0,8532512,KOSPI
2007-12-06,4425.0,4580.0,4425.0,4580.0,360.0,1594550.0,39078904960.0,8532512,KOSPI
2007-12-07,4450.0,4530.0,4450.0,4500.0,2120.0,9443300.0,38396304000.0,8532512,KOSPI
2007-12-10,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,38396304000.0,8532512,KOSPI
2007-12-11,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,38396304000.0,8532512,KOSPI
2007-12-12,4450.0,4450.0,4400.0,4450.0,2390.0,10550050.0,37969678400.0,8532512,KOSPI
2007-12-13,4450.0,4450.0,4450.0,4450.0,890.0,3960500.0,37969678400.0,8532512,KOSPI
2007-12-14,4350.0,4485.0,4350.0,4485.0,1050.0,4581550.0,38268316320.0,8532512,KOSPI
2007-12-17,4450.0,4500.0,4450.0,4500.0,150.0,668000.0,38396304000.0,8532512,KOSPI
2007-12-18,4350.0,4495.0,3830.0,4350.0,4540.0,18973250.0,37116427200.0,8532512,KOSPI
2007-12-20,4300.0,4395.0,4250.0,4395.0,350.0,1513000.0,37500390240.0,8532512,KOSPI
2007-12-21,4385.0,4385.0,4385.0,4385.0,200.0,877000.0,37415065120.0,8532512,KOSPI
2007-12-24,4375.0,4380.0,4250.0,4370.0,5910.0,25484150.0,37287077440.0,8532512,KOSPI
2007-12-26,4320.0,4370.0,4255.0,4365.0,4890.0,21033900.0,37244414880.0,8532512,KOSPI
2007-12-27,4350.0,4390.0,4300.0,4300.0,1430.0,6208800.0,36689801600.0,8532512,KOSPI
2007-12-28,4450.0,4450.0,4430.0,4440.0,150.0,665600.0,37884353280.0,8532512,KOSPI
