d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,358500.0,358500.0,350500.0,351000.0,201.0,70829000.0,252886023000.0,720473,KOSPI,tradable_ohlcv
2014-01-03,359500.0,359500.0,348000.0,356500.0,185.0,65702000.0,256848624500.0,720473,KOSPI,tradable_ohlcv
2014-01-06,351500.0,358000.0,351500.0,357500.0,180.0,64202000.0,257569097500.0,720473,KOSPI,tradable_ohlcv
2014-01-07,360000.0,360000.0,356000.0,360000.0,41.0,14737000.0,259370280000.0,720473,KOSPI,tradable_ohlcv
2014-01-08,360000.0,362000.0,360000.0,361500.0,340.0,122535500.0,260450989500.0,720473,KOSPI,tradable_ohlcv
2014-01-09,358000.0,363000.0,358000.0,360000.0,355.0,127930500.0,259370280000.0,720473,KOSPI,tradable_ohlcv
2014-01-10,364000.0,364500.0,355000.0,358000.0,285.0,102012500.0,257929334000.0,720473,KOSPI,tradable_ohlcv
2014-01-13,351000.0,358500.0,351000.0,358000.0,131.0,46727000.0,257929334000.0,720473,KOSPI,tradable_ohlcv
2014-01-14,345000.0,358500.0,345000.0,358000.0,296.0,104715500.0,257929334000.0,720473,KOSPI,tradable_ohlcv
2014-01-15,358000.0,358000.0,355000.0,356000.0,147.0,52363500.0,256488388000.0,720473,KOSPI,tradable_ohlcv
2014-01-16,356000.0,357000.0,355000.0,357000.0,51.0,18170000.0,257208861000.0,720473,KOSPI,tradable_ohlcv
2014-01-17,354000.0,357500.0,352000.0,357000.0,185.0,65483000.0,257208861000.0,720473,KOSPI,tradable_ohlcv
2014-01-20,357000.0,360000.0,354500.0,358500.0,463.0,165072500.0,258289570500.0,720473,KOSPI,tradable_ohlcv
2014-01-21,358500.0,358500.0,354000.0,357500.0,302.0,107248500.0,257569097500.0,720473,KOSPI,tradable_ohlcv
2014-01-22,356500.0,359000.0,353500.0,354500.0,202.0,71891500.0,255407678500.0,720473,KOSPI,tradable_ohlcv
2014-01-23,354500.0,362000.0,354000.0,354500.0,116.0,41169500.0,255407678500.0,720473,KOSPI,tradable_ohlcv
2014-01-24,349000.0,360000.0,349000.0,360000.0,278.0,99533500.0,259370280000.0,720473,KOSPI,tradable_ohlcv
2014-01-27,356000.0,356000.0,350500.0,353000.0,280.0,99174000.0,254326969000.0,720473,KOSPI,tradable_ohlcv
2014-01-28,351500.0,359000.0,343000.0,359000.0,237.0,84182000.0,258649807000.0,720473,KOSPI,tradable_ohlcv
2014-01-29,359000.0,359000.0,352500.0,357500.0,57.0,20237000.0,257569097500.0,720473,KOSPI,tradable_ohlcv
2014-02-03,356000.0,356000.0,355500.0,356000.0,29.0,10311000.0,256488388000.0,720473,KOSPI,tradable_ohlcv
2014-02-04,354500.0,356000.0,348500.0,353500.0,353.0,123735000.0,254687205500.0,720473,KOSPI,tradable_ohlcv
2014-02-05,354000.0,354500.0,350500.0,354500.0,110.0,38936000.0,255407678500.0,720473,KOSPI,tradable_ohlcv
2014-02-06,354500.0,356000.0,348000.0,354000.0,473.0,166562000.0,255047442000.0,720473,KOSPI,tradable_ohlcv
2014-02-07,354000.0,354000.0,334000.0,342000.0,1043.0,353384500.0,246401766000.0,720473,KOSPI,tradable_ohlcv
2014-02-10,343000.0,343000.0,333000.0,341000.0,659.0,221962000.0,245681293000.0,720473,KOSPI,tradable_ohlcv
2014-02-11,341000.0,341000.0,334000.0,338000.0,49.0,16533000.0,243519874000.0,720473,KOSPI,tradable_ohlcv
2014-02-12,338000.0,339000.0,334500.0,337000.0,409.0,137834500.0,242799401000.0,720473,KOSPI,tradable_ohlcv
2014-02-13,336500.0,337000.0,323500.0,332500.0,655.0,215691500.0,239557272500.0,720473,KOSPI,tradable_ohlcv
2014-02-14,334000.0,334000.0,328500.0,328500.0,425.0,140866500.0,236675380500.0,720473,KOSPI,tradable_ohlcv
