d,o,h,l,c,v,a,mc,s,m
2025-10-01,119800.0,125000.0,106100.0,121900.0,5696196.0,665326099550.0,1779740000000.0,14600000,KOSPI
2025-10-02,128500.0,134500.0,115800.0,115800.0,3263297.0,409089736950.0,1690680000000.0,14600000,KOSPI
2025-10-10,113500.0,118500.0,105500.0,106100.0,1187112.0,132617064750.0,1549060000000.0,14600000,KOSPI
2025-10-13,103500.0,106100.0,97200.0,98000.0,535193.0,53947720850.0,1430800000000.0,14600000,KOSPI
2025-10-14,100600.0,118700.0,99100.0,109700.0,3110226.0,342769324400.0,1601620000000.0,14600000,KOSPI
2025-10-15,111600.0,114600.0,103800.0,104200.0,730794.0,79468300950.0,1521320000000.0,14600000,KOSPI
2025-10-16,99000.0,101200.0,96000.0,96700.0,637807.0,62338394950.0,1411820000000.0,14600000,KOSPI
2025-10-17,96000.0,98800.0,90400.0,91200.0,454192.0,42649867350.0,1331520000000.0,14600000,KOSPI
2025-10-20,93400.0,97400.0,92500.0,92900.0,420878.0,39836106250.0,1356340000000.0,14600000,KOSPI
2025-10-21,93500.0,94900.0,89600.0,90000.0,279219.0,25339924400.0,1314000000000.0,14600000,KOSPI
2025-10-22,90200.0,94000.0,88350.0,90800.0,295978.0,27073016150.0,1325680000000.0,14600000,KOSPI
2025-10-23,91300.0,96500.0,91300.0,93400.0,386268.0,36336906550.0,1363640000000.0,14600000,KOSPI
2025-10-24,93300.0,93700.0,90800.0,90900.0,142467.0,13008998950.0,1327140000000.0,14600000,KOSPI
2025-10-27,90900.0,92200.0,88800.0,91000.0,186976.0,16950130050.0,1328600000000.0,14600000,KOSPI
2025-10-28,91700.0,92600.0,89800.0,89900.0,127352.0,11525914150.0,1312540000000.0,14600000,KOSPI
2025-10-29,89900.0,90200.0,86600.0,86800.0,155362.0,13577055000.0,1267280000000.0,14600000,KOSPI
2025-10-30,86800.0,87000.0,83000.0,83100.0,153047.0,12874944350.0,1213260000000.0,14600000,KOSPI
2025-10-31,82800.0,86500.0,80800.0,82200.0,117555.0,9780323350.0,1200120000000.0,14600000,KOSPI
2025-11-03,73000.0,77000.0,72600.0,74400.0,763969.0,57036133300.0,1086240000000.0,14600000,KOSPI
2025-11-04,73500.0,77100.0,72100.0,74800.0,372069.0,27870924550.0,1092080000000.0,14600000,KOSPI
2025-11-05,77000.0,80900.0,73500.0,78600.0,721263.0,56057691600.0,1147560000000.0,14600000,KOSPI
2025-11-06,78700.0,79100.0,72500.0,72800.0,290243.0,21860266400.0,1062880000000.0,14600000,KOSPI
2025-11-07,71500.0,74500.0,70500.0,71900.0,155685.0,11295169350.0,1049740000000.0,14600000,KOSPI
2025-11-10,72500.0,74500.0,71500.0,73900.0,88239.0,6475472400.0,1078940000000.0,14600000,KOSPI
2025-11-11,73900.0,73900.0,71600.0,71900.0,102993.0,7432578650.0,1049740000000.0,14600000,KOSPI
2025-11-12,72100.0,75800.0,72000.0,74700.0,162829.0,12058942000.0,1090620000000.0,14600000,KOSPI
2025-11-13,75300.0,78400.0,73500.0,74600.0,194774.0,14815606000.0,1089160000000.0,14600000,KOSPI
2025-11-14,73800.0,76000.0,72900.0,73900.0,88807.0,6622493650.0,1078940000000.0,14600000,KOSPI
