d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1980.0,1985.0,1975.0,1985.0,983.0,1950360.0,14139155000.0,7123000,KOSDAQ,tradable_ohlcv
2017-01-03,1975.0,1985.0,1975.0,1985.0,2279.0,4509215.0,14139155000.0,7123000,KOSDAQ,tradable_ohlcv
2017-01-04,1985.0,1985.0,1975.0,1985.0,8941.0,17715395.0,14139155000.0,7123000,KOSDAQ,tradable_ohlcv
2017-01-05,1960.0,1985.0,1960.0,1980.0,3444.0,6818555.0,14103540000.0,7123000,KOSDAQ,tradable_ohlcv
2017-01-06,1975.0,1980.0,1970.0,1970.0,28311.0,56036800.0,14032310000.0,7123000,KOSDAQ,tradable_ohlcv
2017-01-09,1970.0,1975.0,1965.0,1975.0,5317.0,10474175.0,14067925000.0,7123000,KOSDAQ,tradable_ohlcv
2017-01-10,1975.0,1975.0,1955.0,1955.0,17950.0,35166590.0,13925465000.0,7123000,KOSDAQ,tradable_ohlcv
2017-01-11,1955.0,1980.0,1955.0,1975.0,1174.0,2307800.0,14067925000.0,7123000,KOSDAQ,tradable_ohlcv
2017-01-12,1980.0,1980.0,1970.0,1970.0,2341.0,4631780.0,14032310000.0,7123000,KOSDAQ,tradable_ohlcv
2017-01-13,1965.0,1980.0,1965.0,1980.0,5136.0,10116720.0,14103540000.0,7123000,KOSDAQ,tradable_ohlcv
2017-01-16,1960.0,1970.0,1955.0,1970.0,23172.0,45375565.0,14032310000.0,7123000,KOSDAQ,tradable_ohlcv
2017-01-17,1970.0,1970.0,1965.0,1970.0,2090.0,4117000.0,14032310000.0,7123000,KOSDAQ,tradable_ohlcv
2017-01-18,1970.0,1970.0,1955.0,1970.0,2063.0,4043720.0,14032310000.0,7123000,KOSDAQ,tradable_ohlcv
2017-01-19,1955.0,1965.0,1950.0,1965.0,7777.0,15202435.0,13996695000.0,7123000,KOSDAQ,tradable_ohlcv
2017-01-20,1960.0,1960.0,1955.0,1960.0,2945.0,5770125.0,13961080000.0,7123000,KOSDAQ,tradable_ohlcv
2017-01-23,1960.0,1960.0,1955.0,1960.0,6507.0,12723970.0,13961080000.0,7123000,KOSDAQ,tradable_ohlcv
2017-01-24,1980.0,1980.0,1955.0,1960.0,14013.0,27543155.0,13961080000.0,7123000,KOSDAQ,tradable_ohlcv
2017-01-25,1945.0,1965.0,1945.0,1965.0,2265.0,4417590.0,13996695000.0,7123000,KOSDAQ,tradable_ohlcv
2017-01-26,1965.0,1965.0,1955.0,1960.0,1133.0,2220545.0,13961080000.0,7123000,KOSDAQ,tradable_ohlcv
2017-01-31,1945.0,1950.0,1945.0,1950.0,1207.0,2348615.0,13889850000.0,7123000,KOSDAQ,tradable_ohlcv
2017-02-01,1950.0,1950.0,1945.0,1945.0,5422.0,10555130.0,13854235000.0,7123000,KOSDAQ,tradable_ohlcv
2017-02-02,1945.0,1945.0,1935.0,1945.0,6879.0,13349155.0,13854235000.0,7123000,KOSDAQ,tradable_ohlcv
2017-02-03,1945.0,1950.0,1940.0,1950.0,3411.0,6634330.0,13889850000.0,7123000,KOSDAQ,tradable_ohlcv
2017-02-06,1935.0,1945.0,1935.0,1945.0,2655.0,5143535.0,13854235000.0,7123000,KOSDAQ,tradable_ohlcv
2017-02-07,1935.0,1950.0,1935.0,1940.0,6804.0,13207240.0,13818620000.0,7123000,KOSDAQ,tradable_ohlcv
2017-02-08,1940.0,1945.0,1930.0,1940.0,48304.0,93645180.0,13818620000.0,7123000,KOSDAQ,tradable_ohlcv
2017-02-09,1945.0,1945.0,1935.0,1945.0,2792.0,5415290.0,13854235000.0,7123000,KOSDAQ,tradable_ohlcv
2017-02-10,1935.0,1940.0,1935.0,1940.0,7032.0,13641720.0,13818620000.0,7123000,KOSDAQ,tradable_ohlcv
2017-02-13,1940.0,1955.0,1935.0,1935.0,28813.0,55897815.0,13783005000.0,7123000,KOSDAQ,tradable_ohlcv
2017-02-14,1935.0,1940.0,1935.0,1935.0,7688.0,14890780.0,13783005000.0,7123000,KOSDAQ,tradable_ohlcv
2017-02-15,1940.0,1940.0,1935.0,1935.0,3642.0,7052820.0,13783005000.0,7123000,KOSDAQ,tradable_ohlcv
2017-02-16,1940.0,1940.0,1935.0,1940.0,9815.0,19020310.0,13818620000.0,7123000,KOSDAQ,tradable_ohlcv
2017-02-17,1935.0,1950.0,1935.0,1935.0,4111.0,7958250.0,13783005000.0,7123000,KOSDAQ,tradable_ohlcv
2017-02-20,1935.0,1940.0,1930.0,1940.0,22182.0,42837230.0,13818620000.0,7123000,KOSDAQ,tradable_ohlcv
2017-02-21,1940.0,1945.0,1930.0,1940.0,16008.0,31004300.0,13818620000.0,7123000,KOSDAQ,tradable_ohlcv
2017-02-22,1935.0,1945.0,1930.0,1945.0,27443.0,53079425.0,13854235000.0,7123000,KOSDAQ,tradable_ohlcv
2017-02-23,1940.0,1945.0,1940.0,1945.0,3350.0,6509105.0,13854235000.0,7123000,KOSDAQ,tradable_ohlcv
2017-02-24,1930.0,1945.0,1930.0,1945.0,22076.0,42809720.0,13854235000.0,7123000,KOSDAQ,tradable_ohlcv
2017-02-27,1930.0,1950.0,1930.0,1935.0,46246.0,89732580.0,13783005000.0,7123000,KOSDAQ,tradable_ohlcv
2017-02-28,1935.0,1950.0,1935.0,1945.0,18875.0,36663740.0,13854235000.0,7123000,KOSDAQ,tradable_ohlcv
2017-03-02,1950.0,1960.0,1940.0,1950.0,177901.0,345818755.0,13889850000.0,7123000,KOSDAQ,tradable_ohlcv
2017-03-03,1965.0,1965.0,1930.0,1950.0,7227.0,14059110.0,13889850000.0,7123000,KOSDAQ,tradable_ohlcv
2017-03-06,1960.0,1965.0,1935.0,1960.0,17499.0,34236950.0,13961080000.0,7123000,KOSDAQ,tradable_ohlcv
