d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3180.0,3180.0,3090.0,3135.0,90349.0,282906395.0,120141727200.0,38322720,KOSPI,tradable_ohlcv
2017-01-03,3135.0,3190.0,3100.0,3180.0,58842.0,185381405.0,121866249600.0,38322720,KOSPI,tradable_ohlcv
2017-01-04,3200.0,3320.0,3160.0,3255.0,108397.0,352360755.0,124740453600.0,38322720,KOSPI,tradable_ohlcv
2017-01-05,3255.0,3280.0,3190.0,3225.0,63259.0,204911040.0,123590772000.0,38322720,KOSPI,tradable_ohlcv
2017-01-06,3230.0,3245.0,3170.0,3215.0,38097.0,121653730.0,123207544800.0,38322720,KOSPI,tradable_ohlcv
2017-01-09,3220.0,3235.0,3170.0,3190.0,38678.0,123715980.0,122249476800.0,38322720,KOSPI,tradable_ohlcv
2017-01-10,3190.0,3215.0,3155.0,3210.0,23621.0,75383285.0,123015931200.0,38322720,KOSPI,tradable_ohlcv
2017-01-11,3190.0,3210.0,3130.0,3155.0,90246.0,285660845.0,120908181600.0,38322720,KOSPI,tradable_ohlcv
2017-01-12,3155.0,3155.0,3040.0,3090.0,75782.0,233274740.0,118417204800.0,38322720,KOSPI,tradable_ohlcv
2017-01-13,3055.0,3110.0,3055.0,3065.0,44913.0,137987175.0,117459136800.0,38322720,KOSPI,tradable_ohlcv
2017-01-16,3065.0,3075.0,2960.0,2970.0,98511.0,295456075.0,113818478400.0,38322720,KOSPI,tradable_ohlcv
2017-01-17,2950.0,3000.0,2950.0,2990.0,40835.0,121584520.0,114584932800.0,38322720,KOSPI,tradable_ohlcv
2017-01-18,2990.0,3050.0,2980.0,3020.0,22241.0,66824735.0,115734614400.0,38322720,KOSPI,tradable_ohlcv
2017-01-19,3020.0,3035.0,2975.0,2990.0,29208.0,87540925.0,114584932800.0,38322720,KOSPI,tradable_ohlcv
2017-01-20,2990.0,3005.0,2950.0,3000.0,60388.0,180123725.0,114968160000.0,38322720,KOSPI,tradable_ohlcv
2017-01-23,3025.0,3025.0,2920.0,2940.0,41149.0,121314665.0,112668796800.0,38322720,KOSPI,tradable_ohlcv
2017-01-24,2905.0,2935.0,2840.0,2865.0,86210.0,248124730.0,109794592800.0,38322720,KOSPI,tradable_ohlcv
2017-01-25,2865.0,2890.0,2805.0,2890.0,57298.0,163716370.0,110752660800.0,38322720,KOSPI,tradable_ohlcv
2017-01-26,2885.0,2955.0,2845.0,2945.0,96905.0,279909830.0,112860410400.0,38322720,KOSPI,tradable_ohlcv
2017-01-31,2945.0,2965.0,2905.0,2945.0,27308.0,79795120.0,112860410400.0,38322720,KOSPI,tradable_ohlcv
2017-02-01,2950.0,2975.0,2940.0,2970.0,29224.0,86476465.0,113818478400.0,38322720,KOSPI,tradable_ohlcv
2017-02-02,2970.0,3060.0,2970.0,3030.0,87145.0,263020375.0,116117841600.0,38322720,KOSPI,tradable_ohlcv
2017-02-03,3030.0,3045.0,2995.0,3030.0,53208.0,160335235.0,116117841600.0,38322720,KOSPI,tradable_ohlcv
2017-02-06,3045.0,3045.0,2995.0,3015.0,20653.0,62080190.0,115543000800.0,38322720,KOSPI,tradable_ohlcv
2017-02-07,2985.0,3050.0,2965.0,3050.0,52455.0,157321320.0,116884296000.0,38322720,KOSPI,tradable_ohlcv
