d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3880.0,3955.0,3760.0,3875.0,54934.0,212130255.0,148694290000.0,38372720,KOSPI,tradable_ohlcv
2019-01-03,3800.0,3960.0,3800.0,3900.0,63914.0,249945565.0,149653608000.0,38372720,KOSPI,tradable_ohlcv
2019-01-04,3900.0,3980.0,3775.0,3950.0,82218.0,318197380.0,151572244000.0,38372720,KOSPI,tradable_ohlcv
2019-01-07,4050.0,4110.0,3935.0,3935.0,32537.0,130626430.0,150996653200.0,38372720,KOSPI,tradable_ohlcv
2019-01-08,3920.0,4115.0,3825.0,3840.0,78565.0,304384835.0,147351244800.0,38372720,KOSPI,tradable_ohlcv
2019-01-09,3875.0,3990.0,3830.0,3850.0,75528.0,293957960.0,147734972000.0,38372720,KOSPI,tradable_ohlcv
2019-01-10,3860.0,4110.0,3860.0,3945.0,129964.0,520417650.0,151380380400.0,38372720,KOSPI,tradable_ohlcv
2019-01-11,4050.0,4050.0,3945.0,3985.0,99243.0,396833930.0,152915289200.0,38372720,KOSPI,tradable_ohlcv
2019-01-14,3995.0,4000.0,3900.0,3965.0,63963.0,251526175.0,152147834800.0,38372720,KOSPI,tradable_ohlcv
2019-01-15,3960.0,4035.0,3925.0,3985.0,53729.0,214027450.0,152915289200.0,38372720,KOSPI,tradable_ohlcv
2019-01-16,4050.0,4050.0,3930.0,3970.0,99475.0,392353230.0,152339698400.0,38372720,KOSPI,tradable_ohlcv
2019-01-17,3970.0,4005.0,3885.0,3955.0,80790.0,318557665.0,151764107600.0,38372720,KOSPI,tradable_ohlcv
2019-01-18,3985.0,3990.0,3900.0,3945.0,68419.0,268825540.0,151380380400.0,38372720,KOSPI,tradable_ohlcv
2019-01-21,3945.0,4130.0,3945.0,4080.0,238677.0,971068340.0,156560697600.0,38372720,KOSPI,tradable_ohlcv
2019-01-22,4065.0,4195.0,4020.0,4050.0,42591.0,173332415.0,155409516000.0,38372720,KOSPI,tradable_ohlcv
2019-01-23,4070.0,4070.0,3990.0,4050.0,59908.0,240857455.0,155409516000.0,38372720,KOSPI,tradable_ohlcv
2019-01-24,4050.0,4080.0,4010.0,4035.0,39967.0,161814960.0,154833925200.0,38372720,KOSPI,tradable_ohlcv
2019-01-25,4030.0,4125.0,4025.0,4035.0,83112.0,336138690.0,154833925200.0,38372720,KOSPI,tradable_ohlcv
2019-01-28,4090.0,4185.0,4065.0,4085.0,390979.0,1613361700.0,156752561200.0,38372720,KOSPI,tradable_ohlcv
2019-01-29,4130.0,4130.0,4015.0,4060.0,186799.0,757069030.0,155793243200.0,38372720,KOSPI,tradable_ohlcv
2019-01-30,4095.0,4095.0,3955.0,4000.0,126387.0,505424110.0,153490880000.0,38372720,KOSPI,tradable_ohlcv
2019-01-31,4280.0,4705.0,4220.0,4400.0,1802158.0,7935655685.0,168839968000.0,38372720,KOSPI,tradable_ohlcv
2019-02-01,4515.0,4530.0,4155.0,4200.0,546440.0,2358399400.0,161165424000.0,38372720,KOSPI,tradable_ohlcv
2019-02-07,4200.0,4480.0,4190.0,4380.0,264410.0,1152344730.0,168072513600.0,38372720,KOSPI,tradable_ohlcv
2019-02-08,4380.0,4560.0,4320.0,4460.0,229850.0,1025649770.0,171142331200.0,38372720,KOSPI,tradable_ohlcv
2019-02-11,4460.0,4530.0,4390.0,4400.0,113656.0,504056955.0,168839968000.0,38372720,KOSPI,tradable_ohlcv
2019-02-12,4385.0,4580.0,4300.0,4535.0,235789.0,1056027835.0,174020285200.0,38372720,KOSPI,tradable_ohlcv
2019-02-13,4570.0,4570.0,4340.0,4440.0,231673.0,1023367080.0,170374876800.0,38372720,KOSPI,tradable_ohlcv
2019-02-14,4430.0,4540.0,4320.0,4515.0,213924.0,953585245.0,173252830800.0,38372720,KOSPI,tradable_ohlcv
2019-02-15,4520.0,4585.0,4410.0,4565.0,144230.0,655400220.0,175171466800.0,38372720,KOSPI,tradable_ohlcv
2019-02-18,4565.0,4640.0,4450.0,4565.0,201433.0,918997510.0,175171466800.0,38372720,KOSPI,tradable_ohlcv
2019-02-19,4600.0,4600.0,4400.0,4445.0,263560.0,1168631140.0,170566740400.0,38372720,KOSPI,tradable_ohlcv
2019-02-20,4445.0,4455.0,4300.0,4350.0,163850.0,715726035.0,166921332000.0,38372720,KOSPI,tradable_ohlcv
2019-02-21,4315.0,4415.0,4300.0,4375.0,168373.0,732499585.0,167880650000.0,38372720,KOSPI,tradable_ohlcv
2019-02-22,4375.0,4390.0,4275.0,4350.0,82557.0,357738400.0,166921332000.0,38372720,KOSPI,tradable_ohlcv
2019-02-25,4375.0,4505.0,4320.0,4500.0,184798.0,821952305.0,172677240000.0,38372720,KOSPI,tradable_ohlcv
2019-02-26,4500.0,4525.0,4380.0,4415.0,123783.0,549577630.0,169415558800.0,38372720,KOSPI,tradable_ohlcv
2019-02-27,4415.0,4535.0,4410.0,4490.0,139317.0,624422205.0,172293512800.0,38372720,KOSPI,tradable_ohlcv
2019-02-28,4445.0,4600.0,4340.0,4365.0,303239.0,1359116580.0,167496922800.0,38372720,KOSPI,tradable_ohlcv
2019-03-04,4375.0,4450.0,4200.0,4280.0,186488.0,804129035.0,164235241600.0,38372720,KOSPI,tradable_ohlcv
2019-03-05,4270.0,4290.0,4100.0,4180.0,238502.0,988029535.0,160397969600.0,38372720,KOSPI,tradable_ohlcv
2019-03-06,4190.0,4235.0,4135.0,4175.0,99654.0,417473305.0,160206106000.0,38372720,KOSPI,tradable_ohlcv
2019-03-07,4230.0,4230.0,4020.0,4150.0,142352.0,586730105.0,159246788000.0,38372720,KOSPI,tradable_ohlcv
2019-03-08,4050.0,4135.0,4000.0,4025.0,153075.0,619710530.0,154450198000.0,38372720,KOSPI,tradable_ohlcv
2019-03-11,3995.0,4045.0,3950.0,4025.0,80265.0,321063845.0,154450198000.0,38372720,KOSPI,tradable_ohlcv
2019-03-12,4010.0,4165.0,4010.0,4070.0,90276.0,369762950.0,156176970400.0,38372720,KOSPI,tradable_ohlcv
2019-03-13,4045.0,4250.0,4000.0,4220.0,97023.0,403495530.0,161932878400.0,38372720,KOSPI,tradable_ohlcv
