d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4530.0,4600.0,4480.0,4580.0,73977.0,335512750.0,175747057600.0,38372720,KOSPI,tradable_ohlcv
2020-01-03,4555.0,4670.0,4515.0,4670.0,282007.0,1304811750.0,179200602400.0,38372720,KOSPI,tradable_ohlcv
2020-01-06,4660.0,4660.0,4470.0,4585.0,269409.0,1248611420.0,175938921200.0,38372720,KOSPI,tradable_ohlcv
2020-01-07,4750.0,4755.0,4525.0,4590.0,256445.0,1191218455.0,176130784800.0,38372720,KOSPI,tradable_ohlcv
2020-01-08,4540.0,4590.0,4300.0,4400.0,212879.0,938769695.0,168839968000.0,38372720,KOSPI,tradable_ohlcv
2020-01-09,4420.0,4550.0,4330.0,4385.0,328243.0,1435509440.0,168264377200.0,38372720,KOSPI,tradable_ohlcv
2020-01-10,4385.0,4455.0,4340.0,4445.0,203413.0,895414765.0,170566740400.0,38372720,KOSPI,tradable_ohlcv
2020-01-13,4445.0,4535.0,4430.0,4520.0,136750.0,614543925.0,173444694400.0,38372720,KOSPI,tradable_ohlcv
2020-01-14,4520.0,4625.0,4495.0,4520.0,181927.0,827595000.0,173444694400.0,38372720,KOSPI,tradable_ohlcv
2020-01-15,4500.0,4565.0,4480.0,4555.0,118649.0,537358815.0,174787739600.0,38372720,KOSPI,tradable_ohlcv
2020-01-16,4510.0,4585.0,4405.0,4500.0,144783.0,649089950.0,172677240000.0,38372720,KOSPI,tradable_ohlcv
2020-01-17,4510.0,4510.0,4380.0,4420.0,178380.0,787659695.0,169607422400.0,38372720,KOSPI,tradable_ohlcv
2020-01-20,4420.0,4455.0,4300.0,4415.0,134467.0,590628755.0,169415558800.0,38372720,KOSPI,tradable_ohlcv
2020-01-21,4370.0,4410.0,4295.0,4315.0,213157.0,925490875.0,165578286800.0,38372720,KOSPI,tradable_ohlcv
2020-01-22,4315.0,4415.0,4295.0,4375.0,165355.0,716334945.0,167880650000.0,38372720,KOSPI,tradable_ohlcv
2020-01-23,4380.0,4415.0,4285.0,4325.0,100939.0,435368450.0,165962014000.0,38372720,KOSPI,tradable_ohlcv
2020-01-28,4200.0,4200.0,3935.0,4165.0,138008.0,571508905.0,159822378800.0,38372720,KOSPI,tradable_ohlcv
2020-01-29,4200.0,4200.0,4070.0,4155.0,97948.0,404161755.0,159438651600.0,38372720,KOSPI,tradable_ohlcv
2020-01-30,4160.0,4200.0,3995.0,4125.0,92346.0,376756635.0,158287470000.0,38372720,KOSPI,tradable_ohlcv
2020-01-31,4060.0,4170.0,3995.0,4045.0,90560.0,367475855.0,155217652400.0,38372720,KOSPI,tradable_ohlcv
2020-02-03,3910.0,4010.0,3815.0,3920.0,170924.0,668009090.0,150421062400.0,38372720,KOSPI,tradable_ohlcv
2020-02-04,3960.0,4050.0,3900.0,3920.0,129787.0,512526185.0,150421062400.0,38372720,KOSPI,tradable_ohlcv
2020-02-05,3920.0,4005.0,3900.0,3950.0,84102.0,331775585.0,151572244000.0,38372720,KOSPI,tradable_ohlcv
2020-02-06,3940.0,4120.0,3940.0,4120.0,146737.0,596956240.0,158095606400.0,38372720,KOSPI,tradable_ohlcv
2020-02-07,4130.0,4155.0,4000.0,4040.0,74483.0,302113070.0,155025788800.0,38372720,KOSPI,tradable_ohlcv
