d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,475.0,475.0,455.0,460.0,29737.0,13807510.0,7360000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-01-05,455.0,465.0,435.0,440.0,58073.0,25752430.0,7040000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-01-06,450.0,450.0,435.0,440.0,103869.0,45890930.0,7040000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-01-07,440.0,445.0,435.0,440.0,45220.0,19770120.0,7040000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-01-08,435.0,445.0,435.0,435.0,96776.0,42316875.0,6960000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-01-09,430.0,450.0,430.0,440.0,169721.0,74237795.0,7040000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-01-12,445.0,465.0,440.0,460.0,212428.0,95830020.0,7360000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-01-13,470.0,470.0,445.0,445.0,148844.0,67435570.0,7120000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-01-14,440.0,460.0,440.0,450.0,182089.0,81370255.0,7200000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-01-15,445.0,455.0,435.0,445.0,161843.0,71261300.0,7120000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-01-16,450.0,450.0,415.0,440.0,301222.0,130245575.0,7040000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-01-19,435.0,445.0,425.0,425.0,94270.0,40647380.0,6800000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-01-20,425.0,435.0,410.0,435.0,146213.0,61778450.0,6960000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-01-26,485.0,485.0,450.0,450.0,1049647.0,500223900.0,7200000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-01-27,460.0,500.0,440.0,500.0,2316754.0,1112333295.0,8000000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-01-28,500.0,515.0,470.0,490.0,901294.0,440566335.0,7840000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-01-29,500.0,545.0,470.0,515.0,1525149.0,789713210.0,8240000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-01-30,520.0,520.0,475.0,495.0,731702.0,363607710.0,7920000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-02,490.0,495.0,470.0,485.0,427633.0,204923555.0,7760000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-03,480.0,520.0,475.0,515.0,570147.0,286236800.0,8240000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-04,575.0,575.0,560.0,575.0,3040932.0,1746710925.0,9200000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-05,585.0,585.0,510.0,525.0,2531421.0,1394708660.0,8400000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-06,525.0,525.0,470.0,485.0,716701.0,348630655.0,7760000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-09,480.0,505.0,465.0,475.0,489908.0,237338170.0,7600000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-10,470.0,500.0,460.0,500.0,672367.0,320858950.0,8000000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-11,490.0,545.0,480.0,480.0,1720598.0,881518100.0,7680000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-12,490.0,500.0,470.0,485.0,584710.0,280728260.0,7760000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-13,485.0,490.0,475.0,480.0,322509.0,155640330.0,7680000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-16,470.0,480.0,470.0,475.0,262588.0,124065750.0,7600000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-17,485.0,485.0,475.0,480.0,187989.0,90024855.0,7680000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-18,470.0,480.0,455.0,465.0,540496.0,252477740.0,7440000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-19,460.0,475.0,450.0,470.0,1054771.0,484317255.0,7520000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-20,450.0,500.0,450.0,455.0,491463.0,227950435.0,7280000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-23,450.0,470.0,450.0,460.0,193395.0,88253720.0,7360000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-24,455.0,465.0,450.0,450.0,188736.0,85782785.0,7200000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-25,455.0,480.0,450.0,460.0,557238.0,257968565.0,7360000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-26,465.0,465.0,450.0,465.0,241605.0,110304915.0,7440000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-27,455.0,465.0,445.0,445.0,330252.0,148620910.0,7120000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-02,445.0,450.0,440.0,445.0,299756.0,132719800.0,7120000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-03,445.0,445.0,435.0,440.0,174537.0,77090530.0,7040000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-04,435.0,450.0,435.0,445.0,135021.0,59364525.0,7120000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-05,440.0,445.0,440.0,440.0,97036.0,42734185.0,7040000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-08,440.0,450.0,435.0,445.0,117591.0,51889330.0,7120000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-09,445.0,445.0,435.0,445.0,150562.0,66353845.0,7120000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-10,440.0,445.0,440.0,445.0,132953.0,58520960.0,7120000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-11,445.0,455.0,445.0,455.0,149525.0,66952910.0,7280000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-12,450.0,485.0,450.0,475.0,644073.0,301263455.0,7600000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-15,470.0,500.0,460.0,480.0,342489.0,164564950.0,7680000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-16,480.0,505.0,475.0,485.0,381884.0,186911150.0,7760000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-17,495.0,500.0,475.0,485.0,284591.0,138327165.0,7760000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-18,490.0,495.0,465.0,480.0,157355.0,75264175.0,7680000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-19,475.0,485.0,470.0,480.0,169230.0,80851765.0,7680000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-22,485.0,500.0,470.0,500.0,192260.0,93611805.0,8000000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-23,495.0,500.0,485.0,495.0,157728.0,77530025.0,7920000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-24,495.0,495.0,475.0,485.0,104702.0,50790985.0,7760000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-25,475.0,485.0,465.0,465.0,99300.0,46508790.0,7440000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-26,460.0,485.0,460.0,475.0,105996.0,49835820.0,7600000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-29,490.0,490.0,465.0,475.0,36006.0,17075070.0,7600000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-30,470.0,480.0,465.0,475.0,86203.0,40662960.0,7600000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-31,470.0,480.0,465.0,470.0,93641.0,44191175.0,7520000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-04-01,470.0,490.0,470.0,490.0,108035.0,51990095.0,7840000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-04-02,485.0,525.0,480.0,510.0,711230.0,360073135.0,8160000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-04-06,520.0,565.0,510.0,535.0,1315882.0,709863475.0,8560000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-04-07,540.0,545.0,505.0,510.0,650452.0,338406625.0,8160000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-04-08,515.0,565.0,510.0,550.0,1303023.0,711131425.0,8800000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-04-09,540.0,580.0,530.0,565.0,716876.0,402400935.0,9040000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-04-12,565.0,630.0,565.0,605.0,2055061.0,1257877595.0,9680000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-04-13,635.0,675.0,610.0,675.0,2849535.0,1856683120.0,10800000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-04-14,720.0,750.0,690.0,710.0,1359828.0,973152250.0,11360000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-04-16,730.0,790.0,650.0,685.0,2130346.0,1534003260.0,10960000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-04-19,610.0,630.0,605.0,605.0,1227376.0,747910430.0,9680000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-04-20,600.0,615.0,560.0,590.0,3463993.0,2028852990.0,9440000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-04-21,580.0,615.0,560.0,560.0,3043309.0,1796071855.0,8960000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-04-22,580.0,590.0,550.0,580.0,2373794.0,1353272350.0,9280000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-04-23,590.0,635.0,570.0,580.0,1974367.0,1193167505.0,9280000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-04-26,590.0,605.0,570.0,585.0,847936.0,497112300.0,9360000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-04-27,600.0,650.0,595.0,625.0,1622476.0,1016752725.0,10000000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-04-28,645.0,660.0,590.0,600.0,1102569.0,680794020.0,9600000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-04-29,585.0,590.0,530.0,530.0,1245192.0,685159240.0,8480000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-04-30,500.0,535.0,490.0,505.0,668789.0,339092605.0,8080000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-05-03,510.0,545.0,510.0,525.0,418549.0,220749100.0,8400000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-05-04,520.0,540.0,505.0,510.0,481449.0,248455190.0,8160000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-05-06,505.0,515.0,485.0,485.0,390754.0,194371085.0,7760000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-05-07,485.0,485.0,455.0,480.0,309961.0,146822980.0,7680000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-05-10,470.0,480.0,430.0,430.0,241468.0,111005715.0,6880000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-05-11,430.0,465.0,425.0,450.0,373391.0,164848725.0,7200000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-05-12,450.0,475.0,445.0,470.0,237247.0,109674655.0,7520000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-05-13,480.0,480.0,450.0,455.0,296973.0,137337120.0,7280000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-05-14,455.0,470.0,445.0,455.0,256058.0,116710585.0,7280000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-05-17,455.0,455.0,420.0,420.0,346754.0,149688025.0,6720000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-05-18,400.0,435.0,400.0,435.0,285396.0,120326240.0,6960000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-05-19,430.0,450.0,430.0,445.0,200927.0,88404220.0,7120000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-05-20,425.0,440.0,420.0,420.0,164184.0,69852815.0,6720000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-05-21,425.0,435.0,425.0,430.0,75354.0,32251925.0,6880000000.0,16000000,KOSDAQ,tradable_ohlcv
