d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1210.0,1230.0,1195.0,1215.0,528963.0,643669110.0,80577638460.0,66319044,KOSDAQ,tradable_ohlcv
2017-01-03,1225.0,1250.0,1215.0,1240.0,732705.0,904530090.0,82235614560.0,66319044,KOSDAQ,tradable_ohlcv
2017-01-04,1240.0,1280.0,1240.0,1280.0,797844.0,1008819195.0,84888376320.0,66319044,KOSDAQ,tradable_ohlcv
2017-01-05,1300.0,1315.0,1280.0,1315.0,933212.0,1218027705.0,87209542860.0,66319044,KOSDAQ,tradable_ohlcv
2017-01-06,1300.0,1330.0,1300.0,1310.0,591075.0,775089265.0,86877947640.0,66319044,KOSDAQ,tradable_ohlcv
2017-01-09,1310.0,1335.0,1295.0,1310.0,435267.0,572881400.0,86877947640.0,66319044,KOSDAQ,tradable_ohlcv
2017-01-10,1305.0,1320.0,1255.0,1260.0,628438.0,799808510.0,83561995440.0,66319044,KOSDAQ,tradable_ohlcv
2017-01-11,1270.0,1330.0,1265.0,1305.0,1010262.0,1316053215.0,86546352420.0,66319044,KOSDAQ,tradable_ohlcv
2017-01-12,1310.0,1320.0,1275.0,1300.0,473167.0,612502685.0,86214757200.0,66319044,KOSDAQ,tradable_ohlcv
2017-01-13,1305.0,1335.0,1290.0,1305.0,584008.0,764675800.0,86546352420.0,66319044,KOSDAQ,tradable_ohlcv
2017-01-16,1315.0,1335.0,1285.0,1295.0,549390.0,720339710.0,85883161980.0,66319044,KOSDAQ,tradable_ohlcv
2017-01-17,1300.0,1315.0,1260.0,1260.0,310006.0,396441785.0,83561995440.0,66319044,KOSDAQ,tradable_ohlcv
2017-01-18,1260.0,1305.0,1255.0,1265.0,614555.0,786296735.0,83893590660.0,66319044,KOSDAQ,tradable_ohlcv
2017-01-19,1265.0,1290.0,1260.0,1285.0,215256.0,274878355.0,85219971540.0,66319044,KOSDAQ,tradable_ohlcv
2017-01-20,1285.0,1285.0,1250.0,1250.0,515048.0,647646950.0,82898805000.0,66319044,KOSDAQ,tradable_ohlcv
2017-01-23,1265.0,1290.0,1225.0,1225.0,563781.0,706373730.0,81240828900.0,66319044,KOSDAQ,tradable_ohlcv
2017-01-24,1225.0,1235.0,1195.0,1200.0,402623.0,486559235.0,79582852800.0,66319044,KOSDAQ,tradable_ohlcv
2017-01-25,1205.0,1255.0,1205.0,1220.0,523579.0,640379545.0,80909233680.0,66319044,KOSDAQ,tradable_ohlcv
2017-01-26,1235.0,1250.0,1215.0,1245.0,388896.0,481052350.0,82567209780.0,66319044,KOSDAQ,tradable_ohlcv
2017-01-31,1245.0,1265.0,1235.0,1250.0,408618.0,510373250.0,82898805000.0,66319044,KOSDAQ,tradable_ohlcv
2017-02-01,1250.0,1315.0,1245.0,1315.0,799530.0,1026105340.0,87209542860.0,66319044,KOSDAQ,tradable_ohlcv
2017-02-02,1310.0,1310.0,1235.0,1265.0,702735.0,894188020.0,83893590660.0,66319044,KOSDAQ,tradable_ohlcv
2017-02-03,1265.0,1280.0,1210.0,1230.0,489472.0,602888890.0,81572424120.0,66319044,KOSDAQ,tradable_ohlcv
2017-02-06,1230.0,1240.0,1210.0,1220.0,289365.0,352932340.0,80909233680.0,66319044,KOSDAQ,tradable_ohlcv
2017-02-07,1225.0,1245.0,1220.0,1225.0,205903.0,253139840.0,81240828900.0,66319044,KOSDAQ,tradable_ohlcv
2017-02-08,1225.0,1255.0,1220.0,1230.0,262244.0,324851180.0,81572424120.0,66319044,KOSDAQ,tradable_ohlcv
2017-02-09,1230.0,1260.0,1225.0,1260.0,439070.0,545969795.0,83561995440.0,66319044,KOSDAQ,tradable_ohlcv
2017-02-10,1285.0,1300.0,1235.0,1245.0,893368.0,1131007880.0,82567209780.0,66319044,KOSDAQ,tradable_ohlcv
2017-02-13,1245.0,1270.0,1230.0,1260.0,372279.0,464325720.0,83561995440.0,66319044,KOSDAQ,tradable_ohlcv
2017-02-14,1255.0,1270.0,1245.0,1245.0,328694.0,413489370.0,82567209780.0,66319044,KOSDAQ,tradable_ohlcv
2017-02-15,1245.0,1270.0,1240.0,1260.0,335967.0,421734535.0,83561995440.0,66319044,KOSDAQ,tradable_ohlcv
2017-02-16,1260.0,1270.0,1245.0,1260.0,218759.0,274206315.0,83561995440.0,66319044,KOSDAQ,tradable_ohlcv
2017-02-17,1260.0,1280.0,1255.0,1270.0,434088.0,550768800.0,84225185880.0,66319044,KOSDAQ,tradable_ohlcv
2017-02-20,1270.0,1275.0,1250.0,1265.0,229286.0,289132165.0,83893590660.0,66319044,KOSDAQ,tradable_ohlcv
2017-02-21,1265.0,1290.0,1250.0,1285.0,823281.0,1046674950.0,85219971540.0,66319044,KOSDAQ,tradable_ohlcv
2017-02-22,1300.0,1330.0,1280.0,1305.0,979669.0,1275804910.0,86546352420.0,66319044,KOSDAQ,tradable_ohlcv
2017-02-23,1305.0,1320.0,1290.0,1290.0,440951.0,575724115.0,85551566760.0,66319044,KOSDAQ,tradable_ohlcv
2017-02-24,1300.0,1305.0,1265.0,1275.0,678737.0,866884035.0,84556781100.0,66319044,KOSDAQ,tradable_ohlcv
2017-02-27,1275.0,1295.0,1255.0,1275.0,576180.0,734383380.0,84556781100.0,66319044,KOSDAQ,tradable_ohlcv
2017-02-28,1275.0,1280.0,1260.0,1260.0,400858.0,508803025.0,83561995440.0,66319044,KOSDAQ,tradable_ohlcv
2017-03-02,1265.0,1275.0,1235.0,1235.0,421250.0,526039785.0,81904019340.0,66319044,KOSDAQ,tradable_ohlcv
2017-03-03,1240.0,1250.0,1215.0,1240.0,514966.0,632725850.0,82235614560.0,66319044,KOSDAQ,tradable_ohlcv
2017-03-06,1225.0,1265.0,1225.0,1260.0,241146.0,301332885.0,83561995440.0,66319044,KOSDAQ,tradable_ohlcv
2017-03-07,1260.0,1280.0,1255.0,1270.0,342327.0,433630060.0,84225185880.0,66319044,KOSDAQ,tradable_ohlcv
2017-03-08,1270.0,1275.0,1245.0,1250.0,234492.0,295201630.0,82898805000.0,66319044,KOSDAQ,tradable_ohlcv
2017-03-09,1255.0,1275.0,1245.0,1260.0,459926.0,581030090.0,83561995440.0,66319044,KOSDAQ,tradable_ohlcv
2017-03-10,1260.0,1270.0,1225.0,1265.0,445624.0,555582600.0,83893590660.0,66319044,KOSDAQ,tradable_ohlcv
2017-03-13,1255.0,1290.0,1255.0,1285.0,723491.0,924664280.0,85219971540.0,66319044,KOSDAQ,tradable_ohlcv
2017-03-14,1290.0,1300.0,1275.0,1285.0,377286.0,485958295.0,85219971540.0,66319044,KOSDAQ,tradable_ohlcv
