d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2480.0,2580.0,2480.0,2490.0,8914.0,22362560.0,12160512600.0,4883740,KOSDAQ,tradable_ohlcv
2003-01-03,2490.0,2670.0,2450.0,2540.0,16309.0,41873530.0,12404699600.0,4883740,KOSDAQ,tradable_ohlcv
2003-01-06,2680.0,2680.0,2540.0,2600.0,14479.0,37614760.0,12697724000.0,4883740,KOSDAQ,tradable_ohlcv
2003-01-07,2600.0,2600.0,2380.0,2490.0,12202.0,30467420.0,12160512600.0,4883740,KOSDAQ,tradable_ohlcv
2003-01-08,2410.0,2510.0,2400.0,2510.0,8807.0,21713220.0,12258187400.0,4883740,KOSDAQ,tradable_ohlcv
2003-01-09,2630.0,2630.0,2470.0,2550.0,5033.0,12777250.0,12453537000.0,4883740,KOSDAQ,tradable_ohlcv
2003-01-10,2480.0,2620.0,2480.0,2570.0,12171.0,31199690.0,12551211800.0,4883740,KOSDAQ,tradable_ohlcv
2003-01-13,2610.0,2870.0,2490.0,2870.0,264965.0,746893340.0,14016333800.0,4883740,KOSDAQ,tradable_ohlcv
2003-01-14,2950.0,2950.0,2600.0,2650.0,289014.0,802126180.0,12941911000.0,4883740,KOSDAQ,tradable_ohlcv
2003-01-15,2750.0,2750.0,2440.0,2440.0,134719.0,343301350.0,11916325600.0,4883740,KOSDAQ,tradable_ohlcv
2003-01-16,2440.0,2440.0,2260.0,2300.0,87208.0,202111010.0,11232602000.0,4883740,KOSDAQ,tradable_ohlcv
2003-01-17,2270.0,2350.0,2100.0,2110.0,62316.0,137882680.0,10304691400.0,4883740,KOSDAQ,tradable_ohlcv
2003-01-20,2050.0,2110.0,2050.0,2090.0,33567.0,69587020.0,10207016600.0,4883740,KOSDAQ,tradable_ohlcv
2003-01-21,2100.0,2240.0,2080.0,2180.0,56304.0,121521480.0,10646553200.0,4883740,KOSDAQ,tradable_ohlcv
2003-01-22,2200.0,2200.0,2110.0,2160.0,18272.0,39257290.0,10548878400.0,4883740,KOSDAQ,tradable_ohlcv
2003-01-23,2220.0,2220.0,2100.0,2200.0,21381.0,46337540.0,10744228000.0,4883740,KOSDAQ,tradable_ohlcv
2003-01-24,2200.0,2250.0,2050.0,2250.0,33082.0,71645440.0,10988415000.0,4883740,KOSDAQ,tradable_ohlcv
2003-01-27,2160.0,2200.0,2070.0,2180.0,8340.0,17708020.0,10646553200.0,4883740,KOSDAQ,tradable_ohlcv
2003-01-28,2040.0,2170.0,2040.0,2150.0,4704.0,10088580.0,10500041000.0,4883740,KOSDAQ,tradable_ohlcv
2003-01-29,2150.0,2150.0,2030.0,2050.0,10263.0,21321670.0,10011667000.0,4883740,KOSDAQ,tradable_ohlcv
2003-01-30,2090.0,2120.0,1970.0,2050.0,5125.0,10549920.0,10011667000.0,4883740,KOSDAQ,tradable_ohlcv
2003-02-03,2150.0,2150.0,2030.0,2050.0,7391.0,15155130.0,10011667000.0,4883740,KOSDAQ,tradable_ohlcv
2003-02-04,2010.0,2070.0,2000.0,2030.0,9634.0,19503690.0,9913992200.0,4883740,KOSDAQ,tradable_ohlcv
2003-02-05,1980.0,2030.0,1970.0,2000.0,23564.0,47037140.0,9767480000.0,4883740,KOSDAQ,tradable_ohlcv
2003-02-06,1940.0,1990.0,1840.0,1870.0,67344.0,127319520.0,9132593800.0,4883740,KOSDAQ,tradable_ohlcv
2003-02-07,1890.0,1940.0,1860.0,1870.0,33055.0,62919760.0,9132593800.0,4883740,KOSDAQ,tradable_ohlcv
2003-02-10,1830.0,1850.0,1800.0,1850.0,10905.0,19886720.0,9034919000.0,4883740,KOSDAQ,tradable_ohlcv
