d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,708.0,735.0,708.0,729.0,392822.0,283312267.0,86307975036.0,118392284,KOSDAQ,tradable_ohlcv
2025-01-03,730.0,742.0,727.0,742.0,561661.0,412265842.0,87847074728.0,118392284,KOSDAQ,tradable_ohlcv
2025-01-06,745.0,786.0,741.0,759.0,1480897.0,1120019260.0,89859743556.0,118392284,KOSDAQ,tradable_ohlcv
2025-01-07,765.0,777.0,754.0,759.0,684676.0,522937702.0,89859743556.0,118392284,KOSDAQ,tradable_ohlcv
2025-01-08,751.0,767.0,746.0,762.0,722000.0,547037343.0,90214920408.0,118392284,KOSDAQ,tradable_ohlcv
2025-01-09,762.0,762.0,747.0,750.0,435961.0,328244928.0,88794213000.0,118392284,KOSDAQ,tradable_ohlcv
2025-01-10,751.0,763.0,744.0,763.0,484749.0,366785166.0,90333312692.0,118392284,KOSDAQ,tradable_ohlcv
2025-01-13,765.0,765.0,727.0,746.0,499603.0,375117253.0,88320643864.0,118392284,KOSDAQ,tradable_ohlcv
2025-01-14,746.0,754.0,740.0,747.0,267865.0,199606730.0,88439036148.0,118392284,KOSDAQ,tradable_ohlcv
2025-01-15,751.0,756.0,739.0,741.0,329974.0,246072287.0,87728682444.0,118392284,KOSDAQ,tradable_ohlcv
2025-01-16,743.0,754.0,742.0,746.0,621932.0,484640222.0,88320643864.0,118392284,KOSDAQ,tradable_ohlcv
2025-01-17,809.0,838.0,770.0,772.0,10064531.0,8011540953.0,91398843248.0,118392284,KOSDAQ,tradable_ohlcv
2025-01-20,779.0,798.0,772.0,790.0,1872293.0,1474158066.0,93529904360.0,118392284,KOSDAQ,tradable_ohlcv
2025-01-21,786.0,797.0,772.0,777.0,1096635.0,856716602.0,91990804668.0,118392284,KOSDAQ,tradable_ohlcv
2025-01-22,780.0,800.0,778.0,791.0,888630.0,699918261.0,93648296644.0,118392284,KOSDAQ,tradable_ohlcv
2025-01-23,791.0,793.0,760.0,763.0,776678.0,595783492.0,90333312692.0,118392284,KOSDAQ,tradable_ohlcv
2025-01-24,767.0,779.0,767.0,777.0,570407.0,442207810.0,91990804668.0,118392284,KOSDAQ,tradable_ohlcv
2025-01-31,774.0,780.0,760.0,765.0,402435.0,308758669.0,90570097260.0,118392284,KOSDAQ,tradable_ohlcv
2025-02-03,743.0,744.0,726.0,726.0,891135.0,650382501.0,85952798184.0,118392284,KOSDAQ,tradable_ohlcv
2025-02-04,733.0,742.0,730.0,732.0,284950.0,209368821.0,86663151888.0,118392284,KOSDAQ,tradable_ohlcv
2025-02-05,734.0,740.0,722.0,725.0,379020.0,276404808.0,85834405900.0,118392284,KOSDAQ,tradable_ohlcv
2025-02-06,725.0,730.0,719.0,723.0,333469.0,241225973.0,85597621332.0,118392284,KOSDAQ,tradable_ohlcv
2025-02-07,723.0,764.0,712.0,737.0,1366251.0,1007001446.0,87255113308.0,118392284,KOSDAQ,tradable_ohlcv
2025-02-10,737.0,741.0,722.0,739.0,448667.0,329060278.0,87491897876.0,118392284,KOSDAQ,tradable_ohlcv
2025-02-11,741.0,767.0,735.0,758.0,1037735.0,782409320.0,89741351272.0,118392284,KOSDAQ,tradable_ohlcv
2025-02-12,748.0,767.0,744.0,748.0,592761.0,444222332.0,88557428432.0,118392284,KOSDAQ,tradable_ohlcv
2025-02-13,755.0,763.0,749.0,755.0,452773.0,341558691.0,89386174420.0,118392284,KOSDAQ,tradable_ohlcv
2025-02-14,762.0,774.0,750.0,766.0,815666.0,621995112.0,90688489544.0,118392284,KOSDAQ,tradable_ohlcv
2025-02-17,765.0,782.0,761.0,780.0,821647.0,635903042.0,92345981520.0,118392284,KOSDAQ,tradable_ohlcv
2025-02-18,780.0,780.0,767.0,775.0,598279.0,462423811.0,91754020100.0,118392284,KOSDAQ,tradable_ohlcv
