d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,38750.0,38750.0,38750.0,38750.0,1216.0,47120000.0,19375000000.0,500000,KOSDAQ,tradable_ohlcv
2000-01-05,34100.0,34100.0,34100.0,34100.0,208.0,7092800.0,17050000000.0,500000,KOSDAQ,tradable_ohlcv
2000-01-06,30050.0,30050.0,30050.0,30050.0,80.0,2404000.0,15025000000.0,500000,KOSDAQ,tradable_ohlcv
2000-01-07,26450.0,26450.0,26450.0,26450.0,1581.0,41817450.0,13225000000.0,500000,KOSDAQ,tradable_ohlcv
2000-01-10,23300.0,26000.0,23300.0,23300.0,97763.0,2281927250.0,11650000000.0,500000,KOSDAQ,tradable_ohlcv
2000-01-11,21650.0,26050.0,21600.0,26050.0,94515.0,2297420600.0,13025000000.0,500000,KOSDAQ,tradable_ohlcv
2000-01-12,22950.0,24900.0,22950.0,22950.0,25976.0,604180650.0,11475000000.0,500000,KOSDAQ,tradable_ohlcv
2000-01-13,20200.0,20200.0,20200.0,20200.0,9553.0,192970600.0,10100000000.0,500000,KOSDAQ,tradable_ohlcv
2000-01-14,20300.0,21000.0,17800.0,18000.0,24575.0,451427800.0,9000000000.0,500000,KOSDAQ,tradable_ohlcv
2000-01-17,16750.0,18500.0,15850.0,16800.0,29371.0,500165300.0,8400000000.0,500000,KOSDAQ,tradable_ohlcv
2000-01-18,17900.0,18800.0,16800.0,18800.0,29360.0,528493700.0,9400000000.0,500000,KOSDAQ,tradable_ohlcv
2000-01-19,20500.0,21050.0,16550.0,17500.0,43537.0,863466600.0,8750000000.0,500000,KOSDAQ,tradable_ohlcv
2000-01-20,17000.0,17450.0,15400.0,17200.0,11448.0,186741150.0,8600000000.0,500000,KOSDAQ,tradable_ohlcv
2000-01-21,16000.0,18000.0,16000.0,16700.0,11801.0,202507550.0,8350000000.0,500000,KOSDAQ,tradable_ohlcv
2000-01-24,16200.0,17900.0,16200.0,17000.0,11327.0,195500200.0,8500000000.0,500000,KOSDAQ,tradable_ohlcv
2000-01-25,16800.0,16900.0,15850.0,16500.0,11400.0,187480350.0,8250000000.0,500000,KOSDAQ,tradable_ohlcv
2000-01-26,16000.0,16800.0,15300.0,16500.0,13706.0,220098050.0,8250000000.0,500000,KOSDAQ,tradable_ohlcv
2000-01-27,16200.0,16400.0,15500.0,16000.0,4789.0,75311400.0,8000000000.0,500000,KOSDAQ,tradable_ohlcv
2000-01-28,16000.0,16500.0,15500.0,16000.0,4810.0,76969100.0,8000000000.0,500000,KOSDAQ,tradable_ohlcv
2000-01-31,15800.0,17900.0,15500.0,17150.0,20544.0,349212200.0,8575000000.0,500000,KOSDAQ,tradable_ohlcv
2000-02-01,17150.0,18500.0,17150.0,17700.0,25169.0,451015100.0,8850000000.0,500000,KOSDAQ,tradable_ohlcv
2000-02-02,18200.0,19000.0,17300.0,18800.0,29532.0,542749400.0,9400000000.0,500000,KOSDAQ,tradable_ohlcv
2000-02-03,19800.0,20900.0,18600.0,20700.0,29803.0,590475200.0,10350000000.0,500000,KOSDAQ,tradable_ohlcv
2000-02-07,21950.0,23150.0,21000.0,23150.0,18591.0,424390100.0,11575000000.0,500000,KOSDAQ,tradable_ohlcv
2000-02-08,24100.0,25900.0,20500.0,22200.0,31787.0,734286150.0,11100000000.0,500000,KOSDAQ,tradable_ohlcv
2000-02-09,22200.0,23000.0,20700.0,20700.0,26889.0,583029650.0,10350000000.0,500000,KOSDAQ,tradable_ohlcv
2000-02-10,20300.0,23000.0,19200.0,21400.0,49355.0,1052254200.0,10700000000.0,500000,KOSDAQ,tradable_ohlcv
2000-02-11,22000.0,23750.0,21500.0,22800.0,64872.0,1485962450.0,11400000000.0,500000,KOSDAQ,tradable_ohlcv
2000-02-14,22800.0,24900.0,20500.0,22450.0,45128.0,1034248000.0,11225000000.0,500000,KOSDAQ,tradable_ohlcv
2000-02-15,23000.0,25100.0,22500.0,25100.0,82157.0,2043500850.0,12550000000.0,500000,KOSDAQ,tradable_ohlcv
2000-02-16,25200.0,27900.0,22500.0,25000.0,73757.0,1936841300.0,12500000000.0,500000,KOSDAQ,tradable_ohlcv
2000-02-17,25500.0,28000.0,25100.0,27000.0,84019.0,2236908950.0,13500000000.0,500000,KOSDAQ,tradable_ohlcv
2000-02-18,27000.0,30200.0,26500.0,30200.0,121183.0,3566637900.0,15100000000.0,500000,KOSDAQ,tradable_ohlcv
2000-02-21,31200.0,33800.0,30200.0,33800.0,111511.0,3674902000.0,16900000000.0,500000,KOSDAQ,tradable_ohlcv
2000-02-22,37850.0,37850.0,29750.0,31800.0,125770.0,4383750600.0,15900000000.0,500000,KOSDAQ,tradable_ohlcv
2000-02-23,30000.0,31000.0,28000.0,28000.0,69319.0,1996074900.0,14000000000.0,500000,KOSDAQ,tradable_ohlcv
2000-02-24,27500.0,31350.0,27500.0,31350.0,127963.0,3874628600.0,15675000000.0,500000,KOSDAQ,tradable_ohlcv
2000-02-25,32500.0,34900.0,31550.0,32650.0,123376.0,4100014400.0,16325000000.0,500000,KOSDAQ,tradable_ohlcv
2000-02-28,33000.0,36000.0,31000.0,33400.0,107249.0,3610134600.0,16700000000.0,500000,KOSDAQ,tradable_ohlcv
2000-02-29,33000.0,37400.0,31000.0,37400.0,211202.0,7418684200.0,18700000000.0,500000,KOSDAQ,tradable_ohlcv
2000-03-02,41800.0,41850.0,40600.0,41850.0,117270.0,4899114450.0,20925000000.0,500000,KOSDAQ,tradable_ohlcv
2000-03-03,38400.0,38400.0,36000.0,38400.0,67915.0,2569565450.0,19200000000.0,500000,KOSDAQ,tradable_ohlcv
2000-03-06,43000.0,43000.0,41500.0,43000.0,28666.0,1232219200.0,21500000000.0,500000,KOSDAQ,tradable_ohlcv
2000-03-07,40100.0,48000.0,37850.0,39000.0,172113.0,7293288700.0,19500000000.0,500000,KOSDAQ,tradable_ohlcv
2000-03-08,36500.0,41900.0,35000.0,39000.0,131560.0,5160593400.0,19500000000.0,500000,KOSDAQ,tradable_ohlcv
2000-03-09,41500.0,42500.0,39500.0,40400.0,88301.0,3596752700.0,20200000000.0,500000,KOSDAQ,tradable_ohlcv
2000-03-10,40000.0,41500.0,37200.0,37700.0,87240.0,3387947350.0,18850000000.0,500000,KOSDAQ,tradable_ohlcv
2000-03-13,36500.0,38500.0,34700.0,36500.0,91475.0,3351929450.0,18250000000.0,500000,KOSDAQ,tradable_ohlcv
2000-03-14,36000.0,38800.0,35500.0,37800.0,62230.0,2331699600.0,18900000000.0,500000,KOSDAQ,tradable_ohlcv
2000-03-15,37500.0,42300.0,36000.0,42300.0,98239.0,3962679300.0,21150000000.0,500000,KOSDAQ,tradable_ohlcv
2000-03-16,40100.0,47000.0,37250.0,37250.0,122146.0,5142762300.0,18625000000.0,500000,KOSDAQ,tradable_ohlcv
2000-03-17,37250.0,38000.0,32800.0,32800.0,62827.0,2132088600.0,16400000000.0,500000,KOSDAQ,tradable_ohlcv
2000-03-20,29600.0,31000.0,28900.0,28900.0,24184.0,702442600.0,14450000000.0,500000,KOSDAQ,tradable_ohlcv
2000-03-21,25450.0,27500.0,25450.0,25450.0,48911.0,1263116800.0,12725000000.0,500000,KOSDAQ,tradable_ohlcv
2000-03-22,25000.0,28500.0,25000.0,28500.0,43178.0,1196858700.0,14250000000.0,500000,KOSDAQ,tradable_ohlcv
2000-03-23,29500.0,30000.0,25100.0,26500.0,61656.0,1737509550.0,13250000000.0,500000,KOSDAQ,tradable_ohlcv
2000-03-24,28500.0,28500.0,25700.0,27000.0,32633.0,869391250.0,13500000000.0,500000,KOSDAQ,tradable_ohlcv
2000-03-27,27500.0,30200.0,27200.0,30200.0,63355.0,1836326150.0,15100000000.0,500000,KOSDAQ,tradable_ohlcv
2000-03-28,32000.0,33500.0,29000.0,31700.0,83312.0,2627783800.0,15850000000.0,500000,KOSDAQ,tradable_ohlcv
2000-03-29,30100.0,35000.0,30000.0,31750.0,139543.0,4564202600.0,15875000000.0,500000,KOSDAQ,tradable_ohlcv
2000-03-30,30900.0,33000.0,28100.0,29600.0,54061.0,1645487350.0,14800000000.0,500000,KOSDAQ,tradable_ohlcv
2000-03-31,28200.0,29300.0,27600.0,28050.0,36642.0,1037756200.0,14025000000.0,500000,KOSDAQ,tradable_ohlcv
2000-04-03,28500.0,30900.0,25600.0,29000.0,76319.0,2200407350.0,14500000000.0,500000,KOSDAQ,tradable_ohlcv
2000-04-04,26000.0,29000.0,26000.0,28900.0,49197.0,1333201200.0,14450000000.0,500000,KOSDAQ,tradable_ohlcv
2000-04-06,28900.0,31700.0,28500.0,30300.0,58504.0,1768319350.0,15150000000.0,500000,KOSDAQ,tradable_ohlcv
2000-04-07,31500.0,33900.0,30500.0,33900.0,47368.0,1547974700.0,16950000000.0,500000,KOSDAQ,tradable_ohlcv
2000-04-10,35900.0,37950.0,35000.0,37850.0,101597.0,3735530700.0,18925000000.0,500000,KOSDAQ,tradable_ohlcv
2000-04-11,33350.0,35000.0,33350.0,33350.0,24477.0,823821550.0,16675000000.0,500000,KOSDAQ,tradable_ohlcv
2000-04-12,31500.0,32500.0,29400.0,31100.0,55138.0,1708824300.0,15550000000.0,500000,KOSDAQ,tradable_ohlcv
2000-04-14,29000.0,32000.0,27500.0,29600.0,49336.0,1469431300.0,14800000000.0,500000,KOSDAQ,tradable_ohlcv
2000-04-17,26100.0,27800.0,26050.0,26050.0,47840.0,1253579250.0,13025000000.0,500000,KOSDAQ,tradable_ohlcv
2000-04-18,21000.0,21700.0,18900.0,19200.0,57691.0,1162655650.0,9600000000.0,500000,KOSDAQ,tradable_ohlcv
2000-04-19,20000.0,21150.0,18600.0,19500.0,59043.0,1194690750.0,9750000000.0,500000,KOSDAQ,tradable_ohlcv
2000-04-20,19000.0,21800.0,18200.0,21800.0,81831.0,1717992700.0,10900000000.0,500000,KOSDAQ,tradable_ohlcv
2000-04-21,24400.0,24400.0,21500.0,22600.0,98989.0,2299141150.0,11300000000.0,500000,KOSDAQ,tradable_ohlcv
2000-04-24,22000.0,22500.0,20500.0,20600.0,36647.0,780592850.0,10300000000.0,500000,KOSDAQ,tradable_ohlcv
2000-04-25,19500.0,22300.0,19500.0,21400.0,40999.0,880104200.0,10700000000.0,500000,KOSDAQ,tradable_ohlcv
2000-04-26,22500.0,22700.0,20200.0,20500.0,43539.0,934128350.0,10250000000.0,500000,KOSDAQ,tradable_ohlcv
2000-04-27,20000.0,21350.0,19400.0,19700.0,28010.0,566762600.0,9850000000.0,500000,KOSDAQ,tradable_ohlcv
2000-04-28,19100.0,20900.0,19100.0,19900.0,27382.0,545027800.0,9950000000.0,500000,KOSDAQ,tradable_ohlcv
2000-05-02,22000.0,22000.0,20000.0,20500.0,28431.0,589101600.0,10250000000.0,500000,KOSDAQ,tradable_ohlcv
2000-05-03,19700.0,20600.0,19500.0,20050.0,19852.0,397266900.0,10025000000.0,500000,KOSDAQ,tradable_ohlcv
2000-05-04,21000.0,21000.0,19950.0,20300.0,39872.0,810685200.0,10150000000.0,500000,KOSDAQ,tradable_ohlcv
2000-05-08,20450.0,22700.0,20400.0,22700.0,110639.0,2423603050.0,11350000000.0,500000,KOSDAQ,tradable_ohlcv
2000-05-09,22100.0,25300.0,21400.0,23200.0,149741.0,3557224450.0,11600000000.0,500000,KOSDAQ,tradable_ohlcv
2000-05-10,21000.0,22900.0,21000.0,21900.0,173727.0,3849427500.0,20586000000.0,940000,KOSDAQ,tradable_ohlcv
2000-05-12,23000.0,24500.0,22500.0,24500.0,147140.0,3551978050.0,23030000000.0,940000,KOSDAQ,tradable_ohlcv
2000-05-15,27400.0,27400.0,25500.0,27400.0,244442.0,6634781600.0,25756000000.0,940000,KOSDAQ,tradable_ohlcv
2000-05-16,27400.0,28500.0,24150.0,24150.0,456356.0,11937912150.0,22701000000.0,940000,KOSDAQ,tradable_ohlcv
2000-05-17,26000.0,26700.0,22000.0,22900.0,292317.0,7313657200.0,21526000000.0,940000,KOSDAQ,tradable_ohlcv
2000-05-18,21000.0,24800.0,20200.0,22100.0,252571.0,5635817800.0,20774000000.0,940000,KOSDAQ,tradable_ohlcv
2000-05-19,22500.0,23000.0,19500.0,20250.0,158852.0,3311034500.0,19035000000.0,940000,KOSDAQ,tradable_ohlcv
2000-05-22,19000.0,20500.0,17850.0,17850.0,85839.0,1618124050.0,16779000000.0,940000,KOSDAQ,tradable_ohlcv
2000-05-23,16350.0,17000.0,15750.0,15750.0,97105.0,1565985950.0,14805000000.0,940000,KOSDAQ,tradable_ohlcv
2000-05-24,14300.0,14500.0,13900.0,13900.0,64050.0,898617650.0,13066000000.0,940000,KOSDAQ,tradable_ohlcv
2000-05-25,14400.0,15550.0,14400.0,15550.0,111422.0,1702093800.0,14617000000.0,940000,KOSDAQ,tradable_ohlcv
2000-05-26,15500.0,16400.0,13700.0,13700.0,143289.0,2121803050.0,12878000000.0,940000,KOSDAQ,tradable_ohlcv
2000-05-29,12500.0,13900.0,12100.0,13200.0,82493.0,1069826200.0,12408000000.0,940000,KOSDAQ,tradable_ohlcv
2000-05-30,13500.0,14750.0,13500.0,14750.0,57495.0,825008900.0,13865000000.0,940000,KOSDAQ,tradable_ohlcv
2000-05-31,16100.0,16500.0,15500.0,16500.0,109440.0,1786261150.0,15510000000.0,940000,KOSDAQ,tradable_ohlcv
