d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,615.0,631.0,615.0,630.0,315648.0,197080342.0,74587138920.0,118392284,KOSDAQ,tradable_ohlcv
2026-01-05,640.0,647.0,628.0,640.0,531462.0,339069904.0,75771061760.0,118392284,KOSDAQ,tradable_ohlcv
2026-01-06,643.0,644.0,630.0,631.0,546144.0,346233715.0,74705531204.0,118392284,KOSDAQ,tradable_ohlcv
2026-01-07,631.0,637.0,617.0,622.0,357846.0,223515616.0,73640000648.0,118392284,KOSDAQ,tradable_ohlcv
2026-01-08,625.0,633.0,611.0,611.0,356123.0,221137342.0,72337685524.0,118392284,KOSDAQ,tradable_ohlcv
2026-01-09,613.0,630.0,609.0,620.0,231027.0,142380094.0,73403216080.0,118392284,KOSDAQ,tradable_ohlcv
2026-01-12,628.0,629.0,617.0,619.0,196753.0,122057982.0,73284823796.0,118392284,KOSDAQ,tradable_ohlcv
2026-01-13,619.0,633.0,619.0,625.0,332986.0,207845746.0,73995177500.0,118392284,KOSDAQ,tradable_ohlcv
2026-01-14,625.0,638.0,625.0,630.0,398673.0,252276950.0,74587138920.0,118392284,KOSDAQ,tradable_ohlcv
2026-01-15,637.0,640.0,625.0,630.0,343238.0,216065038.0,74587138920.0,118392284,KOSDAQ,tradable_ohlcv
2026-01-16,629.0,631.0,618.0,620.0,508231.0,316289108.0,73403216080.0,118392284,KOSDAQ,tradable_ohlcv
2026-01-19,625.0,626.0,611.0,618.0,351120.0,216887708.0,73166431512.0,118392284,KOSDAQ,tradable_ohlcv
2026-01-20,618.0,635.0,616.0,633.0,654550.0,408884828.0,74942315772.0,118392284,KOSDAQ,tradable_ohlcv
2026-01-21,630.0,630.0,610.0,620.0,637375.0,394190221.0,73403216080.0,118392284,KOSDAQ,tradable_ohlcv
2026-01-22,621.0,632.0,618.0,626.0,390572.0,244516948.0,74113569784.0,118392284,KOSDAQ,tradable_ohlcv
2026-01-23,627.0,657.0,624.0,657.0,1092732.0,702576172.0,77783730588.0,118392284,KOSDAQ,tradable_ohlcv
2026-01-26,656.0,719.0,656.0,708.0,2657014.0,1838861038.0,83821737072.0,118392284,KOSDAQ,tradable_ohlcv
2026-01-27,708.0,709.0,678.0,692.0,1386871.0,960688784.0,81927460528.0,118392284,KOSDAQ,tradable_ohlcv
2026-01-28,693.0,705.0,679.0,696.0,1003768.0,691072907.0,82401029664.0,118392284,KOSDAQ,tradable_ohlcv
2026-01-29,696.0,720.0,685.0,720.0,1001921.0,704988767.0,85242444480.0,118392284,KOSDAQ,tradable_ohlcv
2026-01-30,720.0,720.0,693.0,715.0,735443.0,520391523.0,84650483060.0,118392284,KOSDAQ,tradable_ohlcv
2026-02-02,714.0,714.0,678.0,696.0,963857.0,665965900.0,82401029664.0,118392284,KOSDAQ,tradable_ohlcv
2026-02-03,700.0,706.0,680.0,683.0,873040.0,602830008.0,80861929972.0,118392284,KOSDAQ,tradable_ohlcv
2026-02-04,684.0,703.0,680.0,701.0,588300.0,408393338.0,82992991084.0,118392284,KOSDAQ,tradable_ohlcv
2026-02-05,694.0,711.0,676.0,687.0,806054.0,554816202.0,81335499108.0,118392284,KOSDAQ,tradable_ohlcv
2026-02-06,675.0,686.0,650.0,681.0,883075.0,587671026.0,80625145404.0,118392284,KOSDAQ,tradable_ohlcv
2026-02-09,681.0,692.0,650.0,664.0,2227486.0,1468193436.0,78612476576.0,118392284,KOSDAQ,tradable_ohlcv
2026-02-10,665.0,669.0,652.0,661.0,1049107.0,689997861.0,78257299724.0,118392284,KOSDAQ,tradable_ohlcv
2026-02-11,663.0,674.0,652.0,669.0,614582.0,407034485.0,79204437996.0,118392284,KOSDAQ,tradable_ohlcv
2026-02-12,674.0,675.0,655.0,670.0,894863.0,592613324.0,79322830280.0,118392284,KOSDAQ,tradable_ohlcv
2026-02-13,665.0,685.0,659.0,669.0,2074199.0,1391665149.0,79204437996.0,118392284,KOSDAQ,tradable_ohlcv
2026-02-19,670.0,711.0,669.0,701.0,2136016.0,1483491146.0,82992991084.0,118392284,KOSDAQ,tradable_ohlcv
2026-02-20,702.0,706.0,683.0,700.0,790684.0,545907392.0,82874598800.0,118392284,KOSDAQ,tradable_ohlcv
2026-02-23,704.0,704.0,685.0,693.0,861166.0,594633002.0,82045852812.0,118392284,KOSDAQ,tradable_ohlcv
2026-02-24,693.0,698.0,682.0,692.0,993562.0,686823619.0,81927460528.0,118392284,KOSDAQ,tradable_ohlcv
2026-02-25,698.0,740.0,698.0,706.0,3437239.0,2478429898.0,83584952504.0,118392284,KOSDAQ,tradable_ohlcv
2026-02-26,716.0,718.0,690.0,694.0,1153150.0,806204332.0,82164245096.0,118392284,KOSDAQ,tradable_ohlcv
2026-02-27,693.0,700.0,673.0,686.0,1048677.0,716477166.0,81217106824.0,118392284,KOSDAQ,tradable_ohlcv
2026-03-03,675.0,689.0,652.0,652.0,1096390.0,728856259.0,77191769168.0,118392284,KOSDAQ,tradable_ohlcv
2026-03-04,648.0,648.0,576.0,581.0,1561822.0,948634632.0,68785917004.0,118392284,KOSDAQ,tradable_ohlcv
2026-03-05,599.0,647.0,599.0,630.0,773752.0,485972898.0,74587138920.0,118392284,KOSDAQ,tradable_ohlcv
2026-03-06,630.0,658.0,612.0,655.0,341932.0,218987731.0,77546946020.0,118392284,KOSDAQ,tradable_ohlcv
2026-03-09,632.0,650.0,605.0,614.0,637932.0,392668525.0,72692862376.0,118392284,KOSDAQ,tradable_ohlcv
