d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1090.0,1110.0,1070.0,1095.0,1397308.0,1523642735.0,79660497735.0,72749313,KOSDAQ,tradable_ohlcv
2019-01-03,1110.0,1250.0,1105.0,1175.0,21306037.0,25485527945.0,85480442775.0,72749313,KOSDAQ,tradable_ohlcv
2019-01-04,1160.0,1175.0,1120.0,1170.0,2569367.0,2948396065.0,85116696210.0,72749313,KOSDAQ,tradable_ohlcv
2019-01-07,1200.0,1280.0,1170.0,1170.0,12902040.0,15929209035.0,85116696210.0,72749313,KOSDAQ,tradable_ohlcv
2019-01-08,1185.0,1240.0,1180.0,1210.0,4460874.0,5406884620.0,88026668730.0,72749313,KOSDAQ,tradable_ohlcv
2019-01-09,1215.0,1235.0,1195.0,1195.0,1842882.0,2227707075.0,86935429035.0,72749313,KOSDAQ,tradable_ohlcv
2019-01-10,1200.0,1250.0,1165.0,1170.0,3783574.0,4583464965.0,85116696210.0,72749313,KOSDAQ,tradable_ohlcv
2019-01-11,1155.0,1200.0,1155.0,1180.0,1249065.0,1467219910.0,85844189340.0,72749313,KOSDAQ,tradable_ohlcv
2019-01-14,1180.0,1195.0,1160.0,1180.0,628195.0,738763450.0,85844189340.0,72749313,KOSDAQ,tradable_ohlcv
2019-01-15,1190.0,1250.0,1185.0,1240.0,5613149.0,6894929800.0,90209148120.0,72749313,KOSDAQ,tradable_ohlcv
2019-01-16,1230.0,1240.0,1215.0,1215.0,1601536.0,1961516825.0,88390415295.0,72749313,KOSDAQ,tradable_ohlcv
2019-01-17,1220.0,1255.0,1180.0,1180.0,2026593.0,2465208495.0,85844189340.0,72749313,KOSDAQ,tradable_ohlcv
2019-01-18,1190.0,1220.0,1175.0,1200.0,1182321.0,1413183680.0,87299175600.0,72749313,KOSDAQ,tradable_ohlcv
2019-01-21,1205.0,1215.0,1185.0,1195.0,1183911.0,1421013660.0,86935429035.0,72749313,KOSDAQ,tradable_ohlcv
2019-01-22,1195.0,1215.0,1185.0,1185.0,691193.0,826149025.0,86207935905.0,72749313,KOSDAQ,tradable_ohlcv
2019-01-23,1165.0,1215.0,1165.0,1190.0,921421.0,1096199675.0,86571682470.0,72749313,KOSDAQ,tradable_ohlcv
2019-01-24,1205.0,1220.0,1180.0,1210.0,927516.0,1113487490.0,88026668730.0,72749313,KOSDAQ,tradable_ohlcv
2019-01-25,1210.0,1225.0,1195.0,1200.0,782549.0,944060570.0,87299175600.0,72749313,KOSDAQ,tradable_ohlcv
2019-01-28,1210.0,1250.0,1195.0,1250.0,1955941.0,2393803830.0,90936641250.0,72749313,KOSDAQ,tradable_ohlcv
2019-01-29,1250.0,1255.0,1210.0,1230.0,1365739.0,1678603560.0,89481654990.0,72749313,KOSDAQ,tradable_ohlcv
2019-01-30,1230.0,1245.0,1220.0,1230.0,935842.0,1150249625.0,89481654990.0,72749313,KOSDAQ,tradable_ohlcv
2019-01-31,1240.0,1250.0,1210.0,1215.0,1141974.0,1398850165.0,88390415295.0,72749313,KOSDAQ,tradable_ohlcv
2019-02-01,1230.0,1235.0,1195.0,1205.0,824158.0,999241055.0,87662922165.0,72749313,KOSDAQ,tradable_ohlcv
2019-02-07,1215.0,1220.0,1190.0,1210.0,602566.0,723277350.0,88026668730.0,72749313,KOSDAQ,tradable_ohlcv
2019-02-08,1200.0,1215.0,1195.0,1195.0,503831.0,604140270.0,86935429035.0,72749313,KOSDAQ,tradable_ohlcv
2019-02-11,1220.0,1220.0,1195.0,1210.0,496254.0,599620325.0,88026668730.0,72749313,KOSDAQ,tradable_ohlcv
2019-02-12,1220.0,1230.0,1195.0,1205.0,821889.0,990119985.0,87662922165.0,72749313,KOSDAQ,tradable_ohlcv
2019-02-13,1220.0,1225.0,1200.0,1225.0,930238.0,1131647430.0,89117908425.0,72749313,KOSDAQ,tradable_ohlcv
2019-02-14,1235.0,1275.0,1225.0,1275.0,4063743.0,5099926090.0,92755374075.0,72749313,KOSDAQ,tradable_ohlcv
2019-02-15,1280.0,1315.0,1265.0,1290.0,5693191.0,7329065310.0,93846613770.0,72749313,KOSDAQ,tradable_ohlcv
2019-02-18,1295.0,1305.0,1265.0,1295.0,2408979.0,3150777870.0,94210360335.0,72749313,KOSDAQ,tradable_ohlcv
2019-02-19,1395.0,1450.0,1325.0,1330.0,24140129.0,33764409810.0,96756586290.0,72749313,KOSDAQ,tradable_ohlcv
2019-02-20,1330.0,1350.0,1300.0,1305.0,2338706.0,3083488005.0,94937853465.0,72749313,KOSDAQ,tradable_ohlcv
2019-02-21,1300.0,1370.0,1290.0,1320.0,3291111.0,4391891170.0,96029093160.0,72749313,KOSDAQ,tradable_ohlcv
2019-02-22,1325.0,1350.0,1295.0,1300.0,1637638.0,2158712685.0,94574106900.0,72749313,KOSDAQ,tradable_ohlcv
2019-02-25,1305.0,1340.0,1295.0,1310.0,689585.0,908094355.0,95301600030.0,72749313,KOSDAQ,tradable_ohlcv
2019-02-26,1315.0,1320.0,1270.0,1285.0,1046239.0,1351451645.0,93482867205.0,72749313,KOSDAQ,tradable_ohlcv
2019-02-27,1300.0,1305.0,1270.0,1275.0,519239.0,665696190.0,92755374075.0,72749313,KOSDAQ,tradable_ohlcv
2019-02-28,1275.0,1290.0,1175.0,1200.0,1464270.0,1802530795.0,87299175600.0,72749313,KOSDAQ,tradable_ohlcv
2019-03-04,1210.0,1240.0,1205.0,1230.0,501876.0,615902500.0,89481654990.0,72749313,KOSDAQ,tradable_ohlcv
2019-03-05,1215.0,1250.0,1140.0,1230.0,961676.0,1163229185.0,89481654990.0,72749313,KOSDAQ,tradable_ohlcv
2019-03-06,1220.0,1275.0,1220.0,1265.0,1258891.0,1576095195.0,92027880945.0,72749313,KOSDAQ,tradable_ohlcv
2019-03-07,1265.0,1290.0,1240.0,1270.0,712082.0,900092785.0,92391627510.0,72749313,KOSDAQ,tradable_ohlcv
2019-03-08,1270.0,1270.0,1230.0,1240.0,566787.0,705066180.0,90209148120.0,72749313,KOSDAQ,tradable_ohlcv
2019-03-11,1240.0,1250.0,1190.0,1230.0,533517.0,647561800.0,89481654990.0,72749313,KOSDAQ,tradable_ohlcv
