d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1745.0,1830.0,1640.0,1750.0,101702425.0,176319207875.0,150169542250.0,85811167,KOSDAQ,tradable_ohlcv
2021-01-05,1675.0,1710.0,1595.0,1630.0,21166004.0,34857734060.0,139872202210.0,85811167,KOSDAQ,tradable_ohlcv
2021-01-06,1700.0,2065.0,1630.0,1985.0,164015791.0,303334500455.0,170335166495.0,85811167,KOSDAQ,tradable_ohlcv
2021-01-07,2045.0,2245.0,1950.0,1980.0,134721574.0,281067902375.0,169906110660.0,85811167,KOSDAQ,tradable_ohlcv
2021-01-08,2120.0,2285.0,1905.0,1945.0,111969219.0,240264268620.0,166902719815.0,85811167,KOSDAQ,tradable_ohlcv
2021-01-11,1920.0,1920.0,1640.0,1655.0,25770296.0,45025620425.0,142017481385.0,85811167,KOSDAQ,tradable_ohlcv
2021-01-12,1630.0,1660.0,1525.0,1615.0,14306617.0,22774595970.0,145723686775.0,90231385,KOSDAQ,tradable_ohlcv
2021-01-13,1560.0,1595.0,1525.0,1540.0,9074199.0,14063436905.0,138956332900.0,90231385,KOSDAQ,tradable_ohlcv
2021-01-14,1620.0,1685.0,1590.0,1620.0,21120072.0,34619096620.0,146174843700.0,90231385,KOSDAQ,tradable_ohlcv
2021-01-15,1635.0,1665.0,1525.0,1525.0,6470819.0,10232466075.0,137602862125.0,90231385,KOSDAQ,tradable_ohlcv
2021-01-18,1465.0,1470.0,1390.0,1405.0,8007283.0,11413151705.0,126775095925.0,90231385,KOSDAQ,tradable_ohlcv
2021-01-19,1420.0,1440.0,1345.0,1395.0,5999293.0,8283217180.0,125872782075.0,90231385,KOSDAQ,tradable_ohlcv
2021-01-20,1385.0,1415.0,1360.0,1395.0,4140062.0,5741755230.0,125872782075.0,90231385,KOSDAQ,tradable_ohlcv
2021-01-21,1380.0,1500.0,1355.0,1450.0,14379765.0,20712996470.0,130835508250.0,90231385,KOSDAQ,tradable_ohlcv
2021-01-22,1350.0,1395.0,1305.0,1365.0,7690315.0,10337350715.0,123165840525.0,90231385,KOSDAQ,tradable_ohlcv
2021-01-25,1360.0,1400.0,1335.0,1400.0,4251555.0,5807760575.0,126323939000.0,90231385,KOSDAQ,tradable_ohlcv
2021-01-26,1400.0,1445.0,1370.0,1375.0,4970479.0,7007276660.0,124068154375.0,90231385,KOSDAQ,tradable_ohlcv
2021-01-27,1380.0,1390.0,1325.0,1330.0,2392672.0,3221095700.0,120007742050.0,90231385,KOSDAQ,tradable_ohlcv
2021-01-28,1300.0,1345.0,1280.0,1325.0,3161400.0,4149713805.0,119556585125.0,90231385,KOSDAQ,tradable_ohlcv
2021-01-29,1360.0,1375.0,1270.0,1295.0,3133075.0,4155103740.0,116849643575.0,90231385,KOSDAQ,tradable_ohlcv
2021-02-01,1295.0,1330.0,1265.0,1320.0,2350715.0,3055821225.0,119105428200.0,90231385,KOSDAQ,tradable_ohlcv
2021-02-02,1320.0,1365.0,1305.0,1345.0,2298192.0,3084130560.0,121361212825.0,90231385,KOSDAQ,tradable_ohlcv
2021-02-03,1380.0,1425.0,1355.0,1415.0,8002543.0,11175553350.0,127677409775.0,90231385,KOSDAQ,tradable_ohlcv
2021-02-04,1430.0,1455.0,1395.0,1405.0,5399898.0,7679514440.0,126775095925.0,90231385,KOSDAQ,tradable_ohlcv
2021-02-05,1415.0,1415.0,1355.0,1380.0,2541404.0,3508507035.0,124519311300.0,90231385,KOSDAQ,tradable_ohlcv
2021-02-08,1405.0,1475.0,1385.0,1455.0,10886065.0,15646648930.0,131286665175.0,90231385,KOSDAQ,tradable_ohlcv
2021-02-09,1785.0,1890.0,1710.0,1890.0,102504890.0,189988587295.0,170537317650.0,90231385,KOSDAQ,tradable_ohlcv
2021-02-10,1965.0,2015.0,1725.0,1760.0,116172067.0,218453282260.0,158807237600.0,90231385,KOSDAQ,tradable_ohlcv
2021-02-15,1900.0,1960.0,1810.0,1840.0,56477355.0,106628726630.0,166025748400.0,90231385,KOSDAQ,tradable_ohlcv
2021-02-16,1840.0,2275.0,1790.0,2190.0,200362251.0,428049517935.0,197606733150.0,90231385,KOSDAQ,tradable_ohlcv
2021-02-17,2235.0,2525.0,2155.0,2190.0,175010544.0,405400377390.0,197606733150.0,90231385,KOSDAQ,tradable_ohlcv
2021-02-18,2370.0,2740.0,2340.0,2445.0,182262148.0,457809034735.0,220615736325.0,90231385,KOSDAQ,tradable_ohlcv
2021-02-19,2435.0,2435.0,2130.0,2255.0,37301476.0,82969944240.0,203471773175.0,90231385,KOSDAQ,tradable_ohlcv
2021-02-22,2470.0,2630.0,2290.0,2400.0,117375665.0,288157263030.0,216555324000.0,90231385,KOSDAQ,tradable_ohlcv
2021-02-23,2165.0,2265.0,1950.0,1950.0,32836119.0,68360011300.0,175951200750.0,90231385,KOSDAQ,tradable_ohlcv
2021-02-24,1900.0,2095.0,1830.0,1890.0,40081752.0,78505615305.0,170537317650.0,90231385,KOSDAQ,tradable_ohlcv
2021-02-25,1925.0,1945.0,1795.0,1840.0,10750707.0,20086648480.0,166025748400.0,90231385,KOSDAQ,tradable_ohlcv
2021-02-26,1730.0,1760.0,1660.0,1710.0,12572075.0,21410313540.0,154295668350.0,90231385,KOSDAQ,tradable_ohlcv
2021-03-02,1790.0,1795.0,1660.0,1660.0,10360521.0,17894677515.0,149784099100.0,90231385,KOSDAQ,tradable_ohlcv
2021-03-03,1660.0,1740.0,1655.0,1675.0,9593706.0,16315267790.0,151137569875.0,90231385,KOSDAQ,tradable_ohlcv
2021-03-04,1735.0,1890.0,1725.0,1775.0,42798252.0,77839577610.0,160160708375.0,90231385,KOSDAQ,tradable_ohlcv
2021-03-05,1730.0,1750.0,1660.0,1750.0,6788310.0,11565082475.0,157904923750.0,90231385,KOSDAQ,tradable_ohlcv
2021-03-08,1805.0,1840.0,1755.0,1795.0,10674253.0,19207724695.0,161965336075.0,90231385,KOSDAQ,tradable_ohlcv
2021-03-09,1890.0,2190.0,1815.0,2010.0,141570815.0,285207214150.0,181365083850.0,90231385,KOSDAQ,tradable_ohlcv
2021-03-10,2075.0,2180.0,1890.0,1930.0,45422361.0,93705375165.0,174146573050.0,90231385,KOSDAQ,tradable_ohlcv
2021-03-11,2045.0,2080.0,1920.0,1945.0,28329399.0,57051160900.0,175500043825.0,90231385,KOSDAQ,tradable_ohlcv
2021-03-12,2050.0,2075.0,1970.0,1990.0,23757729.0,47970047510.0,179560456150.0,90231385,KOSDAQ,tradable_ohlcv
2021-03-15,2050.0,2085.0,1925.0,1945.0,16584999.0,33424771580.0,175500043825.0,90231385,KOSDAQ,tradable_ohlcv
2021-03-16,1870.0,2025.0,1810.0,1885.0,20568344.0,39755477500.0,170086160725.0,90231385,KOSDAQ,tradable_ohlcv
2021-03-17,1915.0,1940.0,1855.0,1860.0,5832110.0,11028870630.0,167830376100.0,90231385,KOSDAQ,tradable_ohlcv
2021-03-18,1940.0,2085.0,1920.0,1970.0,51123951.0,101841188185.0,177755828450.0,90231385,KOSDAQ,tradable_ohlcv
2021-03-19,1920.0,2065.0,1880.0,1955.0,19995173.0,39713150280.0,176402357675.0,90231385,KOSDAQ,tradable_ohlcv
2021-03-22,1975.0,2015.0,1935.0,1945.0,9699478.0,19078522195.0,175500043825.0,90231385,KOSDAQ,tradable_ohlcv
2021-03-23,1900.0,1910.0,1785.0,1790.0,6194947.0,11391919260.0,161514179150.0,90231385,KOSDAQ,tradable_ohlcv
2021-03-24,1795.0,1830.0,1765.0,1765.0,5611249.0,10387888985.0,159258394525.0,90231385,KOSDAQ,tradable_ohlcv
2021-03-25,1960.0,2015.0,1835.0,1860.0,28233237.0,54547136085.0,167830376100.0,90231385,KOSDAQ,tradable_ohlcv
2021-03-26,1815.0,1900.0,1780.0,1890.0,8805595.0,16223420365.0,170537317650.0,90231385,KOSDAQ,tradable_ohlcv
2021-03-29,1890.0,1915.0,1805.0,1810.0,5688257.0,10567913530.0,163318806850.0,90231385,KOSDAQ,tradable_ohlcv
2021-03-30,1860.0,2015.0,1835.0,1960.0,38616870.0,75173076920.0,176853514600.0,90231385,KOSDAQ,tradable_ohlcv
2021-03-31,2035.0,2040.0,1950.0,1950.0,16304011.0,32428340190.0,175951200750.0,90231385,KOSDAQ,tradable_ohlcv
2021-04-01,1990.0,2035.0,1925.0,1950.0,12567896.0,24983016270.0,175951200750.0,90231385,KOSDAQ,tradable_ohlcv
2021-04-02,2035.0,2320.0,2000.0,2180.0,131121838.0,287689719270.0,196704419300.0,90231385,KOSDAQ,tradable_ohlcv
2021-04-05,2290.0,2350.0,2155.0,2200.0,36443880.0,82273645845.0,198509047000.0,90231385,KOSDAQ,tradable_ohlcv
2021-04-06,2340.0,2490.0,2225.0,2230.0,71243873.0,167892570995.0,201215988550.0,90231385,KOSDAQ,tradable_ohlcv
2021-04-07,2250.0,2295.0,2100.0,2140.0,17086836.0,37192349550.0,193095163900.0,90231385,KOSDAQ,tradable_ohlcv
2021-04-08,2045.0,2075.0,1975.0,2030.0,11481946.0,23207002255.0,183169711550.0,90231385,KOSDAQ,tradable_ohlcv
2021-04-09,2045.0,2065.0,1995.0,2010.0,7051673.0,14227075355.0,181365083850.0,90231385,KOSDAQ,tradable_ohlcv
2021-04-12,2035.0,2135.0,2005.0,2085.0,15526769.0,32131744180.0,188132437725.0,90231385,KOSDAQ,tradable_ohlcv
2021-04-13,2090.0,2100.0,1975.0,1990.0,9949013.0,20035877790.0,179560456150.0,90231385,KOSDAQ,tradable_ohlcv
2021-04-14,2095.0,2145.0,2025.0,2075.0,23460840.0,48792297650.0,187230123875.0,90231385,KOSDAQ,tradable_ohlcv
2021-04-15,2000.0,2010.0,1900.0,1975.0,5681701.0,11246957355.0,178206985375.0,90231385,KOSDAQ,tradable_ohlcv
2021-04-16,1980.0,2005.0,1960.0,1960.0,3460028.0,6828837495.0,176853514600.0,90231385,KOSDAQ,tradable_ohlcv
2021-04-19,1895.0,1930.0,1860.0,1890.0,4363433.0,8263803860.0,170537317650.0,90231385,KOSDAQ,tradable_ohlcv
2021-04-20,1855.0,1895.0,1800.0,1860.0,4899170.0,9023660940.0,167830376100.0,90231385,KOSDAQ,tradable_ohlcv
2021-04-21,1880.0,1890.0,1830.0,1840.0,3440455.0,6395429120.0,166025748400.0,90231385,KOSDAQ,tradable_ohlcv
2021-04-22,1830.0,1840.0,1755.0,1780.0,5018468.0,8973698605.0,160611865300.0,90231385,KOSDAQ,tradable_ohlcv
2021-04-23,1725.0,1745.0,1670.0,1705.0,4997162.0,8518981195.0,153844511425.0,90231385,KOSDAQ,tradable_ohlcv
2021-04-26,1690.0,1745.0,1690.0,1715.0,2870819.0,4925668925.0,154746825275.0,90231385,KOSDAQ,tradable_ohlcv
2021-04-27,1765.0,1810.0,1735.0,1755.0,3028516.0,5341438370.0,158356080675.0,90231385,KOSDAQ,tradable_ohlcv
2021-04-28,1765.0,1795.0,1700.0,1725.0,2885192.0,5084364030.0,155649139125.0,90231385,KOSDAQ,tradable_ohlcv
2021-04-29,1725.0,1740.0,1665.0,1685.0,1611320.0,2722557225.0,152039883725.0,90231385,KOSDAQ,tradable_ohlcv
2021-04-30,1680.0,1700.0,1655.0,1690.0,1526260.0,2556587840.0,152491040650.0,90231385,KOSDAQ,tradable_ohlcv
2021-05-03,1710.0,1780.0,1700.0,1725.0,3311450.0,5766847445.0,155649139125.0,90231385,KOSDAQ,tradable_ohlcv
2021-05-04,1775.0,1825.0,1740.0,1745.0,6820902.0,12188287105.0,157453766825.0,90231385,KOSDAQ,tradable_ohlcv
2021-05-06,1765.0,1810.0,1740.0,1750.0,2241695.0,3969380300.0,157904923750.0,90231385,KOSDAQ,tradable_ohlcv
2021-05-07,1735.0,1750.0,1655.0,1695.0,1646406.0,2795627635.0,152942197575.0,90231385,KOSDAQ,tradable_ohlcv
2021-05-10,1730.0,1730.0,1685.0,1690.0,1647667.0,2799188490.0,152491040650.0,90231385,KOSDAQ,tradable_ohlcv
2021-05-11,1675.0,1690.0,1645.0,1660.0,1758204.0,2920750580.0,149784099100.0,90231385,KOSDAQ,tradable_ohlcv
2021-05-12,1645.0,1735.0,1605.0,1685.0,4380700.0,7376508310.0,152039883725.0,90231385,KOSDAQ,tradable_ohlcv
2021-05-13,1585.0,1630.0,1580.0,1590.0,2566981.0,4110362605.0,143467902150.0,90231385,KOSDAQ,tradable_ohlcv
2021-05-14,1580.0,1615.0,1580.0,1605.0,1257317.0,2007808130.0,144821372925.0,90231385,KOSDAQ,tradable_ohlcv
2021-05-17,1575.0,1580.0,1470.0,1515.0,3160250.0,4788128010.0,136700548275.0,90231385,KOSDAQ,tradable_ohlcv
2021-05-18,1520.0,1555.0,1490.0,1530.0,1660301.0,2533117880.0,138054019050.0,90231385,KOSDAQ,tradable_ohlcv
2021-05-20,1480.0,1485.0,1410.0,1460.0,2676962.0,3867364985.0,131737822100.0,90231385,KOSDAQ,tradable_ohlcv
2021-05-21,1470.0,1495.0,1430.0,1455.0,1618596.0,2377590165.0,131286665175.0,90231385,KOSDAQ,tradable_ohlcv
2021-05-24,1405.0,1445.0,1385.0,1430.0,1875333.0,2657914875.0,129030880550.0,90231385,KOSDAQ,tradable_ohlcv
2021-05-25,1485.0,1490.0,1425.0,1430.0,2220793.0,3229465015.0,129030880550.0,90231385,KOSDAQ,tradable_ohlcv
2021-05-26,1440.0,1485.0,1430.0,1465.0,1697884.0,2481333520.0,132188979025.0,90231385,KOSDAQ,tradable_ohlcv
2021-05-27,1465.0,1465.0,1425.0,1440.0,2808650.0,4236792310.0,129933194400.0,90231385,KOSDAQ,tradable_ohlcv
2021-05-28,1485.0,1515.0,1450.0,1450.0,3836930.0,5673583660.0,130835508250.0,90231385,KOSDAQ,tradable_ohlcv
2021-05-31,1455.0,1455.0,1415.0,1415.0,1212391.0,1723905005.0,127677409775.0,90231385,KOSDAQ,tradable_ohlcv
2021-06-01,1425.0,1455.0,1415.0,1440.0,1386537.0,1997906570.0,129933194400.0,90231385,KOSDAQ,tradable_ohlcv
