d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,612.0,632.0,601.0,601.0,421195.0,258171700.0,61888697402.0,102976202,KOSDAQ,tradable_ohlcv
2023-01-03,593.0,740.0,574.0,665.0,14710270.0,10153466976.0,68479174330.0,102976202,KOSDAQ,tradable_ohlcv
2023-01-04,660.0,663.0,613.0,636.0,2277211.0,1449783116.0,65492864472.0,102976202,KOSDAQ,tradable_ohlcv
2023-01-05,655.0,669.0,641.0,656.0,1075901.0,703445689.0,67552388512.0,102976202,KOSDAQ,tradable_ohlcv
2023-01-06,647.0,670.0,643.0,668.0,550252.0,360882658.0,68788102936.0,102976202,KOSDAQ,tradable_ohlcv
2023-01-09,674.0,682.0,667.0,675.0,428976.0,289109555.0,69508936350.0,102976202,KOSDAQ,tradable_ohlcv
2023-01-10,682.0,694.0,679.0,684.0,655267.0,449549772.0,70435722168.0,102976202,KOSDAQ,tradable_ohlcv
2023-01-11,694.0,702.0,685.0,697.0,498442.0,344910583.0,71774412794.0,102976202,KOSDAQ,tradable_ohlcv
2023-01-12,706.0,789.0,693.0,711.0,14481993.0,10730357953.0,73216079622.0,102976202,KOSDAQ,tradable_ohlcv
2023-01-13,740.0,765.0,724.0,726.0,4804528.0,3554545161.0,74760722652.0,102976202,KOSDAQ,tradable_ohlcv
2023-01-16,763.0,785.0,750.0,755.0,5312203.0,4047752265.0,77747032510.0,102976202,KOSDAQ,tradable_ohlcv
2023-01-17,763.0,765.0,730.0,741.0,1288173.0,963906171.0,76305365682.0,102976202,KOSDAQ,tradable_ohlcv
2023-01-18,738.0,769.0,725.0,752.0,2090277.0,1576361550.0,77438103904.0,102976202,KOSDAQ,tradable_ohlcv
2023-01-19,743.0,747.0,724.0,743.0,994166.0,730627715.0,76511318086.0,102976202,KOSDAQ,tradable_ohlcv
2023-01-20,736.0,759.0,736.0,746.0,1139929.0,857641839.0,76820246692.0,102976202,KOSDAQ,tradable_ohlcv
2023-01-25,767.0,843.0,762.0,783.0,7834365.0,6287169848.0,80630366166.0,102976202,KOSDAQ,tradable_ohlcv
2023-01-26,779.0,800.0,770.0,780.0,1535329.0,1198824818.0,80321437560.0,102976202,KOSDAQ,tradable_ohlcv
2023-01-27,776.0,789.0,772.0,786.0,811419.0,631685760.0,80939294772.0,102976202,KOSDAQ,tradable_ohlcv
2023-01-30,794.0,809.0,775.0,783.0,669381.0,525887805.0,80630366166.0,102976202,KOSDAQ,tradable_ohlcv
2023-01-31,768.0,775.0,750.0,771.0,638681.0,487237592.0,79394651742.0,102976202,KOSDAQ,tradable_ohlcv
2023-02-01,775.0,781.0,763.0,763.0,468461.0,361962218.0,78570842126.0,102976202,KOSDAQ,tradable_ohlcv
2023-02-02,782.0,793.0,775.0,787.0,969397.0,761265198.0,81042270974.0,102976202,KOSDAQ,tradable_ohlcv
2023-02-03,794.0,797.0,781.0,786.0,490911.0,386138014.0,80939294772.0,102976202,KOSDAQ,tradable_ohlcv
2023-02-06,786.0,786.0,763.0,778.0,416699.0,321896901.0,80115485156.0,102976202,KOSDAQ,tradable_ohlcv
2023-02-07,781.0,790.0,774.0,790.0,522911.0,410671098.0,81351199580.0,102976202,KOSDAQ,tradable_ohlcv
2023-02-08,798.0,801.0,787.0,798.0,597143.0,474663417.0,82175009196.0,102976202,KOSDAQ,tradable_ohlcv
2023-02-09,798.0,798.0,778.0,790.0,476068.0,373394030.0,81351199580.0,102976202,KOSDAQ,tradable_ohlcv
2023-02-10,778.0,789.0,757.0,760.0,556571.0,425271231.0,78261913520.0,102976202,KOSDAQ,tradable_ohlcv
2023-02-13,755.0,759.0,740.0,747.0,372448.0,278267795.0,76923222894.0,102976202,KOSDAQ,tradable_ohlcv
2023-02-14,753.0,763.0,748.0,758.0,165548.0,125449420.0,78055961116.0,102976202,KOSDAQ,tradable_ohlcv
2023-02-15,766.0,767.0,730.0,742.0,397796.0,296924829.0,76408341884.0,102976202,KOSDAQ,tradable_ohlcv
2023-02-16,796.0,932.0,793.0,824.0,35195906.0,30829563107.0,84852390448.0,102976202,KOSDAQ,tradable_ohlcv
2023-02-17,812.0,820.0,785.0,809.0,2303827.0,1855669431.0,83307747418.0,102976202,KOSDAQ,tradable_ohlcv
2023-02-20,802.0,859.0,801.0,852.0,4093366.0,3433146775.0,87735724104.0,102976202,KOSDAQ,tradable_ohlcv
2023-02-21,852.0,861.0,840.0,847.0,1299007.0,1103346324.0,87220843094.0,102976202,KOSDAQ,tradable_ohlcv
2023-02-22,825.0,842.0,797.0,818.0,1671663.0,1362959920.0,84234533236.0,102976202,KOSDAQ,tradable_ohlcv
2023-02-23,813.0,817.0,796.0,805.0,595998.0,480054632.0,82895842610.0,102976202,KOSDAQ,tradable_ohlcv
2023-02-24,815.0,816.0,775.0,789.0,808141.0,640366215.0,81248223378.0,102976202,KOSDAQ,tradable_ohlcv
2023-02-27,783.0,783.0,764.0,778.0,535263.0,412483328.0,80115485156.0,102976202,KOSDAQ,tradable_ohlcv
2023-02-28,775.0,784.0,771.0,781.0,313757.0,243701748.0,80424413762.0,102976202,KOSDAQ,tradable_ohlcv
2023-03-02,781.0,782.0,769.0,771.0,470801.0,363509957.0,79394651742.0,102976202,KOSDAQ,tradable_ohlcv
2023-03-03,771.0,772.0,754.0,769.0,573236.0,435601120.0,79188699338.0,102976202,KOSDAQ,tradable_ohlcv
2023-03-06,766.0,770.0,745.0,760.0,595656.0,448817481.0,78261913520.0,102976202,KOSDAQ,tradable_ohlcv
2023-03-07,756.0,760.0,744.0,754.0,773245.0,578910407.0,77644056308.0,102976202,KOSDAQ,tradable_ohlcv
2023-03-08,750.0,752.0,737.0,748.0,447016.0,331453494.0,77026199096.0,102976202,KOSDAQ,tradable_ohlcv
2023-03-09,746.0,746.0,722.0,723.0,641688.0,468958930.0,74451794046.0,102976202,KOSDAQ,tradable_ohlcv
2023-03-10,704.0,718.0,698.0,698.0,371978.0,261575508.0,71877388996.0,102976202,KOSDAQ,tradable_ohlcv
2023-03-13,694.0,732.0,691.0,714.0,529982.0,377765216.0,73525008228.0,102976202,KOSDAQ,tradable_ohlcv
2023-03-14,773.0,778.0,709.0,714.0,2344547.0,1730048998.0,73525008228.0,102976202,KOSDAQ,tradable_ohlcv
2023-03-15,734.0,772.0,720.0,731.0,951899.0,696830520.0,75275603662.0,102976202,KOSDAQ,tradable_ohlcv
2023-03-16,735.0,735.0,692.0,703.0,504657.0,359007889.0,72392270006.0,102976202,KOSDAQ,tradable_ohlcv
2023-03-17,712.0,741.0,707.0,741.0,1136697.0,838010814.0,76305365682.0,102976202,KOSDAQ,tradable_ohlcv
2023-03-20,778.0,788.0,750.0,752.0,2570937.0,1978649328.0,77438103904.0,102976202,KOSDAQ,tradable_ohlcv
2023-03-21,760.0,775.0,744.0,754.0,677612.0,513592736.0,77644056308.0,102976202,KOSDAQ,tradable_ohlcv
2023-03-22,754.0,784.0,745.0,765.0,941895.0,719737574.0,78776794530.0,102976202,KOSDAQ,tradable_ohlcv
2023-03-23,750.0,761.0,732.0,738.0,551862.0,409274605.0,75996437076.0,102976202,KOSDAQ,tradable_ohlcv
2023-03-24,749.0,789.0,745.0,776.0,1012975.0,776058155.0,79909532752.0,102976202,KOSDAQ,tradable_ohlcv
2023-03-27,777.0,782.0,745.0,765.0,511886.0,390603557.0,78776794530.0,102976202,KOSDAQ,tradable_ohlcv
