d,o,h,l,c,v,a,mc,s,m,rs
2009-02-05,450.0,465.0,445.0,465.0,662095.0,299806630.0,8342102325.0,17940005,KOSDAQ,tradable_ohlcv
2009-02-06,465.0,490.0,445.0,445.0,964993.0,449156565.0,7983302225.0,17940005,KOSDAQ,tradable_ohlcv
2009-02-09,450.0,455.0,435.0,435.0,471276.0,210173670.0,7803902175.0,17940005,KOSDAQ,tradable_ohlcv
2009-02-10,440.0,470.0,435.0,450.0,688404.0,311359775.0,8073002250.0,17940005,KOSDAQ,tradable_ohlcv
2009-02-11,445.0,470.0,440.0,460.0,361380.0,164044215.0,8252402300.0,17940005,KOSDAQ,tradable_ohlcv
2009-02-12,470.0,500.0,460.0,480.0,1108110.0,532728890.0,8611202400.0,17940005,KOSDAQ,tradable_ohlcv
2009-02-13,475.0,500.0,475.0,490.0,466712.0,227137815.0,8790602450.0,17940005,KOSDAQ,tradable_ohlcv
2009-02-16,495.0,525.0,470.0,500.0,1592417.0,800679870.0,8970002500.0,17940005,KOSDAQ,tradable_ohlcv
2009-02-17,510.0,520.0,465.0,465.0,1021559.0,498595855.0,8342102325.0,17940005,KOSDAQ,tradable_ohlcv
2009-02-18,465.0,470.0,450.0,460.0,563900.0,259281345.0,8252402300.0,17940005,KOSDAQ,tradable_ohlcv
2009-02-19,460.0,510.0,460.0,485.0,1088672.0,533802750.0,8700902425.0,17940005,KOSDAQ,tradable_ohlcv
2009-02-20,495.0,520.0,460.0,460.0,1085498.0,530993595.0,8252402300.0,17940005,KOSDAQ,tradable_ohlcv
2009-02-23,460.0,475.0,445.0,475.0,354858.0,162388045.0,8521502375.0,17940005,KOSDAQ,tradable_ohlcv
2009-02-24,475.0,475.0,405.0,415.0,1541307.0,654069725.0,7445102075.0,17940005,KOSDAQ,tradable_ohlcv
2009-02-25,425.0,430.0,390.0,405.0,1756385.0,718029710.0,7265702025.0,17940005,KOSDAQ,tradable_ohlcv
2009-02-26,410.0,410.0,385.0,390.0,1011415.0,396723185.0,6996601950.0,17940005,KOSDAQ,tradable_ohlcv
2009-02-27,390.0,405.0,385.0,390.0,316887.0,124598260.0,6996601950.0,17940005,KOSDAQ,tradable_ohlcv
2009-03-02,385.0,390.0,360.0,365.0,363561.0,135109910.0,6548101825.0,17940005,KOSDAQ,tradable_ohlcv
2009-03-03,350.0,370.0,340.0,365.0,259539.0,91373530.0,6548101825.0,17940005,KOSDAQ,tradable_ohlcv
2009-03-04,390.0,405.0,370.0,400.0,426127.0,164944565.0,7176002000.0,17940005,KOSDAQ,tradable_ohlcv
2009-03-05,400.0,405.0,365.0,375.0,746071.0,284112200.0,6727501875.0,17940005,KOSDAQ,tradable_ohlcv
2009-03-06,365.0,405.0,365.0,380.0,534521.0,206519985.0,6817201900.0,17940005,KOSDAQ,tradable_ohlcv
2009-03-09,390.0,420.0,380.0,395.0,550623.0,216713295.0,7086301975.0,17940005,KOSDAQ,tradable_ohlcv
2009-03-10,400.0,410.0,380.0,395.0,527453.0,208070765.0,7086301975.0,17940005,KOSDAQ,tradable_ohlcv
2009-03-11,410.0,435.0,395.0,420.0,1425426.0,593096300.0,7534802100.0,17940005,KOSDAQ,tradable_ohlcv
2009-03-12,430.0,455.0,425.0,445.0,1187696.0,521921895.0,7983302225.0,17940005,KOSDAQ,tradable_ohlcv
2009-03-13,410.0,410.0,380.0,380.0,2064095.0,798949385.0,6817201900.0,17940005,KOSDAQ,tradable_ohlcv
2009-03-16,340.0,365.0,335.0,340.0,2214940.0,767843625.0,6099601700.0,17940005,KOSDAQ,tradable_ohlcv
2009-03-17,345.0,350.0,330.0,340.0,968786.0,330249255.0,6099601700.0,17940005,KOSDAQ,tradable_ohlcv
2009-03-18,345.0,365.0,340.0,345.0,883186.0,309810700.0,6189301725.0,17940005,KOSDAQ,tradable_ohlcv
2009-03-19,355.0,360.0,335.0,335.0,846401.0,290105690.0,6009901675.0,17940005,KOSDAQ,tradable_ohlcv
2009-03-20,340.0,350.0,335.0,345.0,358241.0,122514840.0,6189301725.0,17940005,KOSDAQ,tradable_ohlcv
2009-03-23,345.0,355.0,340.0,345.0,486405.0,167926030.0,6189301725.0,17940005,KOSDAQ,tradable_ohlcv
2009-03-24,355.0,355.0,335.0,345.0,605016.0,208828900.0,6189301725.0,17940005,KOSDAQ,tradable_ohlcv
2009-03-25,345.0,355.0,335.0,345.0,676159.0,232956880.0,6189301725.0,17940005,KOSDAQ,tradable_ohlcv
2009-03-26,345.0,350.0,340.0,345.0,388085.0,134246380.0,6189301725.0,17940005,KOSDAQ,tradable_ohlcv
2009-03-27,350.0,350.0,335.0,335.0,710457.0,243150540.0,6009901675.0,17940005,KOSDAQ,tradable_ohlcv
2009-03-30,335.0,340.0,315.0,320.0,583202.0,189488500.0,5740801600.0,17940005,KOSDAQ,tradable_ohlcv
2009-03-31,320.0,325.0,305.0,305.0,457787.0,143970945.0,5471701525.0,17940005,KOSDAQ,tradable_ohlcv
2009-04-01,310.0,350.0,310.0,340.0,884339.0,294935970.0,6099601700.0,17940005,KOSDAQ,tradable_ohlcv
2009-04-02,340.0,365.0,340.0,360.0,588255.0,208500200.0,6458401800.0,17940005,KOSDAQ,tradable_ohlcv
2009-04-03,360.0,365.0,340.0,340.0,321531.0,110998400.0,6099601700.0,17940005,KOSDAQ,tradable_ohlcv
2009-04-06,350.0,355.0,340.0,355.0,277691.0,96806765.0,6368701775.0,17940005,KOSDAQ,tradable_ohlcv
2009-04-07,345.0,360.0,345.0,345.0,396135.0,137966265.0,6189301725.0,17940005,KOSDAQ,tradable_ohlcv
2009-04-08,345.0,375.0,345.0,360.0,752114.0,273741260.0,6458401800.0,17940005,KOSDAQ,tradable_ohlcv
2009-04-09,365.0,380.0,365.0,370.0,471683.0,175258665.0,6637801850.0,17940005,KOSDAQ,tradable_ohlcv
2009-04-10,375.0,425.0,375.0,425.0,1825742.0,750487115.0,7624502125.0,17940005,KOSDAQ,tradable_ohlcv
2009-04-13,455.0,455.0,425.0,440.0,1562550.0,687980195.0,7893602200.0,17940005,KOSDAQ,tradable_ohlcv
2009-04-14,435.0,445.0,400.0,420.0,730108.0,304867560.0,7534802100.0,17940005,KOSDAQ,tradable_ohlcv
2009-04-15,415.0,415.0,375.0,390.0,1284792.0,508141735.0,6996601950.0,17940005,KOSDAQ,tradable_ohlcv
2009-04-16,400.0,430.0,395.0,415.0,803217.0,331439885.0,7445102075.0,17940005,KOSDAQ,tradable_ohlcv
2009-04-17,415.0,420.0,385.0,410.0,832538.0,334141385.0,7355402050.0,17940005,KOSDAQ,tradable_ohlcv
2009-04-20,410.0,410.0,385.0,410.0,685398.0,271585690.0,7355402050.0,17940005,KOSDAQ,tradable_ohlcv
2009-04-21,395.0,420.0,390.0,415.0,497030.0,203242405.0,7445102075.0,17940005,KOSDAQ,tradable_ohlcv
2009-04-22,425.0,475.0,425.0,475.0,3625951.0,1703448255.0,8521502375.0,17940005,KOSDAQ,tradable_ohlcv
2009-04-23,530.0,545.0,490.0,545.0,7553594.0,4071429900.0,9777302725.0,17940005,KOSDAQ,tradable_ohlcv
2009-04-24,520.0,555.0,475.0,480.0,6641731.0,3389374065.0,8611202400.0,17940005,KOSDAQ,tradable_ohlcv
2009-04-27,490.0,510.0,460.0,480.0,2316861.0,1118398750.0,8611202400.0,17940005,KOSDAQ,tradable_ohlcv
2009-04-28,490.0,490.0,425.0,430.0,1703900.0,776825385.0,7714202150.0,17940005,KOSDAQ,tradable_ohlcv
2009-04-29,435.0,490.0,435.0,490.0,2848589.0,1382814835.0,8790602450.0,17940005,KOSDAQ,tradable_ohlcv
2009-04-30,500.0,505.0,465.0,480.0,2152076.0,1029227825.0,8611202400.0,17940005,KOSDAQ,tradable_ohlcv
2009-05-04,480.0,485.0,450.0,470.0,1066343.0,494177420.0,8431802350.0,17940005,KOSDAQ,tradable_ohlcv
2009-05-06,480.0,500.0,460.0,490.0,1827814.0,878767180.0,8790602450.0,17940005,KOSDAQ,tradable_ohlcv
2009-05-07,500.0,545.0,485.0,520.0,3730661.0,1928478435.0,9328802600.0,17940005,KOSDAQ,tradable_ohlcv
2009-05-08,520.0,520.0,490.0,490.0,747427.0,374746275.0,8790602450.0,17940005,KOSDAQ,tradable_ohlcv
2009-05-11,495.0,520.0,475.0,505.0,1238542.0,618003865.0,9059702525.0,17940005,KOSDAQ,tradable_ohlcv
2009-05-12,505.0,535.0,495.0,520.0,1479321.0,763358140.0,9328802600.0,17940005,KOSDAQ,tradable_ohlcv
2009-05-13,535.0,595.0,530.0,595.0,3752421.0,2188024520.0,10674302975.0,17940005,KOSDAQ,tradable_ohlcv
2009-05-14,595.0,680.0,595.0,680.0,4453647.0,2928292980.0,12199203400.0,17940005,KOSDAQ,tradable_ohlcv
2009-05-15,760.0,760.0,590.0,590.0,4061048.0,2663046610.0,10584602950.0,17940005,KOSDAQ,tradable_ohlcv
2009-05-18,605.0,675.0,555.0,675.0,4522430.0,2825554610.0,12109503375.0,17940005,KOSDAQ,tradable_ohlcv
2009-05-19,685.0,755.0,655.0,700.0,4059799.0,2892841640.0,12558003500.0,17940005,KOSDAQ,tradable_ohlcv
2009-05-20,680.0,720.0,635.0,675.0,2265370.0,1541791675.0,12109503375.0,17940005,KOSDAQ,tradable_ohlcv
2009-05-21,690.0,710.0,615.0,635.0,1424977.0,954796695.0,11391903175.0,17940005,KOSDAQ,tradable_ohlcv
2009-05-22,645.0,685.0,625.0,640.0,1318277.0,860903585.0,11481603200.0,17940005,KOSDAQ,tradable_ohlcv
2009-05-25,625.0,635.0,545.0,580.0,2146710.0,1243889020.0,10405202900.0,17940005,KOSDAQ,tradable_ohlcv
2009-05-26,605.0,665.0,575.0,665.0,2186527.0,1401126280.0,11930103325.0,17940005,KOSDAQ,tradable_ohlcv
2009-05-27,710.0,710.0,590.0,610.0,2402936.0,1592290585.0,10943403050.0,17940005,KOSDAQ,tradable_ohlcv
2009-05-28,605.0,605.0,520.0,565.0,1070591.0,605415580.0,10136102825.0,17940005,KOSDAQ,tradable_ohlcv
2009-05-29,565.0,605.0,560.0,585.0,781439.0,455390240.0,10494902925.0,17940005,KOSDAQ,tradable_ohlcv
2009-06-01,595.0,610.0,550.0,580.0,1009276.0,584428320.0,10405202900.0,17940005,KOSDAQ,tradable_ohlcv
2009-06-02,580.0,595.0,530.0,540.0,1685647.0,942965890.0,9687602700.0,17940005,KOSDAQ,tradable_ohlcv
2009-06-03,555.0,555.0,530.0,535.0,988198.0,533893810.0,9597902675.0,17940005,KOSDAQ,tradable_ohlcv
2009-06-04,535.0,555.0,510.0,525.0,962421.0,515226625.0,9418502625.0,17940005,KOSDAQ,tradable_ohlcv
2009-06-05,545.0,600.0,540.0,600.0,5454220.0,3200585555.0,10764003000.0,17940005,KOSDAQ,tradable_ohlcv
2009-06-08,600.0,630.0,565.0,575.0,3970026.0,2347315365.0,10315502875.0,17940005,KOSDAQ,tradable_ohlcv
2009-06-09,580.0,590.0,520.0,530.0,1644244.0,891185195.0,9508202650.0,17940005,KOSDAQ,tradable_ohlcv
2009-06-10,530.0,535.0,505.0,535.0,1010931.0,520335755.0,9597902675.0,17940005,KOSDAQ,tradable_ohlcv
2009-06-11,535.0,545.0,515.0,535.0,545970.0,290459815.0,9597902675.0,17940005,KOSDAQ,tradable_ohlcv
2009-06-12,540.0,570.0,505.0,560.0,1942311.0,1041717700.0,10046402800.0,17940005,KOSDAQ,tradable_ohlcv
2009-06-15,565.0,585.0,545.0,560.0,1599497.0,899952600.0,10046402800.0,17940005,KOSDAQ,tradable_ohlcv
2009-06-16,555.0,570.0,530.0,535.0,829296.0,453215440.0,9597902675.0,17940005,KOSDAQ,tradable_ohlcv
2009-06-17,535.0,540.0,515.0,520.0,665670.0,348865675.0,9328802600.0,17940005,KOSDAQ,tradable_ohlcv
2009-06-18,525.0,530.0,505.0,505.0,466207.0,240539205.0,9059702525.0,17940005,KOSDAQ,tradable_ohlcv
2009-06-19,505.0,520.0,500.0,510.0,525305.0,268657395.0,9149402550.0,17940005,KOSDAQ,tradable_ohlcv
2009-06-22,515.0,520.0,490.0,510.0,584572.0,293753825.0,9149402550.0,17940005,KOSDAQ,tradable_ohlcv
2009-06-23,500.0,500.0,470.0,475.0,703575.0,339242915.0,8521502375.0,17940005,KOSDAQ,tradable_ohlcv
2009-06-24,480.0,495.0,465.0,480.0,361978.0,173005670.0,8611202400.0,17940005,KOSDAQ,tradable_ohlcv
2009-06-25,480.0,510.0,475.0,485.0,460191.0,226134385.0,8700902425.0,17940005,KOSDAQ,tradable_ohlcv
2009-06-26,490.0,500.0,475.0,480.0,287662.0,140015925.0,8611202400.0,17940005,KOSDAQ,tradable_ohlcv
2009-06-29,490.0,490.0,435.0,435.0,685370.0,312755545.0,7803902175.0,17940005,KOSDAQ,tradable_ohlcv
2009-06-30,450.0,455.0,405.0,415.0,815844.0,342087000.0,7445102075.0,17940005,KOSDAQ,tradable_ohlcv
2009-07-01,415.0,455.0,415.0,440.0,760621.0,335048345.0,7893602200.0,17940005,KOSDAQ,tradable_ohlcv
2009-07-02,445.0,455.0,430.0,440.0,429656.0,188978465.0,7893602200.0,17940005,KOSDAQ,tradable_ohlcv
2009-07-03,425.0,455.0,425.0,445.0,507371.0,221488845.0,7983302225.0,17940005,KOSDAQ,tradable_ohlcv
2009-07-06,455.0,510.0,445.0,510.0,3204838.0,1583198935.0,9149402550.0,17940005,KOSDAQ,tradable_ohlcv
2009-07-07,530.0,535.0,490.0,505.0,3149775.0,1598032125.0,9059702525.0,17940005,KOSDAQ,tradable_ohlcv
2009-07-08,495.0,580.0,495.0,530.0,7377003.0,4129161780.0,9508202650.0,17940005,KOSDAQ,tradable_ohlcv
2009-07-09,545.0,590.0,535.0,555.0,3098618.0,1746114735.0,9956702775.0,17940005,KOSDAQ,tradable_ohlcv
2009-07-10,580.0,635.0,575.0,635.0,6058924.0,3751195410.0,11391903175.0,17940005,KOSDAQ,tradable_ohlcv
2009-07-13,680.0,685.0,540.0,560.0,7289538.0,4256673265.0,10046402800.0,17940005,KOSDAQ,tradable_ohlcv
2009-07-14,560.0,560.0,490.0,505.0,4042374.0,2070143610.0,9059702525.0,17940005,KOSDAQ,tradable_ohlcv
2009-07-15,515.0,555.0,505.0,515.0,3465942.0,1830056505.0,9239102575.0,17940005,KOSDAQ,tradable_ohlcv
2009-07-16,520.0,525.0,480.0,480.0,1575360.0,781805315.0,8611202400.0,17940005,KOSDAQ,tradable_ohlcv
2009-07-17,485.0,500.0,465.0,495.0,860977.0,417579185.0,8880302475.0,17940005,KOSDAQ,tradable_ohlcv
2009-07-20,500.0,505.0,480.0,485.0,904576.0,442537360.0,8700902425.0,17940005,KOSDAQ,tradable_ohlcv
2009-07-21,485.0,500.0,475.0,485.0,848179.0,411515860.0,8700902425.0,17940005,KOSDAQ,tradable_ohlcv
2009-07-22,490.0,505.0,465.0,470.0,1331752.0,644280085.0,8431802350.0,17940005,KOSDAQ,tradable_ohlcv
2009-07-23,465.0,475.0,455.0,460.0,731898.0,339260435.0,8252402300.0,17940005,KOSDAQ,tradable_ohlcv
2009-07-24,475.0,475.0,460.0,465.0,485347.0,226154070.0,8342102325.0,17940005,KOSDAQ,tradable_ohlcv
2009-07-27,465.0,470.0,460.0,465.0,303514.0,140687745.0,8342102325.0,17940005,KOSDAQ,tradable_ohlcv
2009-07-28,465.0,485.0,455.0,475.0,527246.0,247190560.0,8521502375.0,17940005,KOSDAQ,tradable_ohlcv
2009-07-29,475.0,480.0,465.0,465.0,454350.0,214062485.0,8342102325.0,17940005,KOSDAQ,tradable_ohlcv
2009-07-30,465.0,470.0,450.0,465.0,580504.0,266445395.0,8342102325.0,17940005,KOSDAQ,tradable_ohlcv
2009-07-31,460.0,475.0,455.0,465.0,441247.0,204114155.0,8342102325.0,17940005,KOSDAQ,tradable_ohlcv
2009-08-03,470.0,515.0,470.0,500.0,1679370.0,834796700.0,8970002500.0,17940005,KOSDAQ,tradable_ohlcv
2009-08-04,505.0,575.0,505.0,570.0,3812696.0,2082963480.0,10225802850.0,17940005,KOSDAQ,tradable_ohlcv
2009-08-05,545.0,560.0,485.0,500.0,3147860.0,1621453530.0,8970002500.0,17940005,KOSDAQ,tradable_ohlcv
2009-08-06,500.0,530.0,495.0,500.0,1642783.0,844125770.0,8970002500.0,17940005,KOSDAQ,tradable_ohlcv
2009-08-07,500.0,515.0,490.0,505.0,661095.0,330748830.0,9059702525.0,17940005,KOSDAQ,tradable_ohlcv
2009-08-10,510.0,550.0,505.0,505.0,1300578.0,678987050.0,9059702525.0,17940005,KOSDAQ,tradable_ohlcv
2009-08-11,510.0,515.0,490.0,495.0,824710.0,411502405.0,8880302475.0,17940005,KOSDAQ,tradable_ohlcv
2009-08-12,500.0,515.0,490.0,495.0,632494.0,315156030.0,8880302475.0,17940005,KOSDAQ,tradable_ohlcv
2009-08-13,500.0,505.0,475.0,495.0,821844.0,403300255.0,8880302475.0,17940005,KOSDAQ,tradable_ohlcv
2009-08-14,505.0,535.0,495.0,510.0,1734313.0,898287565.0,9149402550.0,17940005,KOSDAQ,tradable_ohlcv
2009-08-17,500.0,510.0,485.0,500.0,813231.0,402359695.0,8970002500.0,17940005,KOSDAQ,tradable_ohlcv
2009-08-18,500.0,500.0,475.0,475.0,451139.0,219292870.0,8521502375.0,17940005,KOSDAQ,tradable_ohlcv
2009-08-19,480.0,500.0,475.0,485.0,350750.0,168878685.0,8700902425.0,17940005,KOSDAQ,tradable_ohlcv
2009-08-20,480.0,490.0,475.0,480.0,261553.0,125848595.0,8611202400.0,17940005,KOSDAQ,tradable_ohlcv
2009-08-21,480.0,490.0,450.0,465.0,504466.0,238038080.0,8342102325.0,17940005,KOSDAQ,tradable_ohlcv
2009-08-24,465.0,470.0,435.0,450.0,574408.0,257864010.0,8073002250.0,17940005,KOSDAQ,tradable_ohlcv
2009-08-25,445.0,455.0,435.0,445.0,348812.0,154641160.0,7983302225.0,17940005,KOSDAQ,tradable_ohlcv
2009-08-26,450.0,460.0,440.0,450.0,272935.0,122442400.0,8073002250.0,17940005,KOSDAQ,tradable_ohlcv
2009-08-27,460.0,470.0,440.0,460.0,411727.0,187230505.0,8252402300.0,17940005,KOSDAQ,tradable_ohlcv
2009-08-28,455.0,460.0,440.0,445.0,367719.0,165106110.0,7983302225.0,17940005,KOSDAQ,tradable_ohlcv
2009-08-31,450.0,450.0,435.0,445.0,338221.0,149092140.0,7983302225.0,17940005,KOSDAQ,tradable_ohlcv
2009-09-01,445.0,465.0,440.0,460.0,310248.0,140071545.0,8252402300.0,17940005,KOSDAQ,tradable_ohlcv
2009-09-02,450.0,460.0,440.0,460.0,249677.0,112207565.0,8252402300.0,17940005,KOSDAQ,tradable_ohlcv
2009-09-03,460.0,475.0,450.0,455.0,462135.0,212631535.0,8162702275.0,17940005,KOSDAQ,tradable_ohlcv
2009-09-04,455.0,465.0,445.0,460.0,435218.0,197463350.0,8252402300.0,17940005,KOSDAQ,tradable_ohlcv
2009-09-07,465.0,470.0,450.0,460.0,191015.0,87161670.0,8252402300.0,17940005,KOSDAQ,tradable_ohlcv
2009-09-08,460.0,465.0,435.0,440.0,452389.0,200463270.0,7893602200.0,17940005,KOSDAQ,tradable_ohlcv
2009-09-09,435.0,450.0,425.0,435.0,273790.0,118405260.0,7803902175.0,17940005,KOSDAQ,tradable_ohlcv
2009-09-10,430.0,450.0,430.0,435.0,228116.0,99534765.0,7803902175.0,17940005,KOSDAQ,tradable_ohlcv
2009-09-11,430.0,465.0,425.0,445.0,502942.0,225134685.0,7983302225.0,17940005,KOSDAQ,tradable_ohlcv
2009-09-14,445.0,450.0,425.0,435.0,204957.0,88595585.0,7803902175.0,17940005,KOSDAQ,tradable_ohlcv
2009-09-15,435.0,480.0,430.0,445.0,996545.0,455276130.0,7983302225.0,17940005,KOSDAQ,tradable_ohlcv
2009-09-16,455.0,510.0,440.0,510.0,2479011.0,1220523405.0,9149402550.0,17940005,KOSDAQ,tradable_ohlcv
2009-09-17,550.0,550.0,455.0,455.0,6550060.0,3361375585.0,8162702275.0,17940005,KOSDAQ,tradable_ohlcv
2009-09-18,470.0,470.0,435.0,440.0,1434984.0,645677870.0,7893602200.0,17940005,KOSDAQ,tradable_ohlcv
2009-09-21,440.0,445.0,425.0,435.0,904295.0,391783385.0,7803902175.0,17940005,KOSDAQ,tradable_ohlcv
2009-09-22,435.0,445.0,430.0,440.0,957172.0,418406645.0,7893602200.0,17940005,KOSDAQ,tradable_ohlcv
2009-09-23,440.0,445.0,425.0,435.0,482098.0,207781315.0,7803902175.0,17940005,KOSDAQ,tradable_ohlcv
2009-09-24,430.0,430.0,410.0,420.0,846418.0,353414275.0,7534802100.0,17940005,KOSDAQ,tradable_ohlcv
2009-09-25,420.0,420.0,405.0,420.0,479041.0,196252455.0,7534802100.0,17940005,KOSDAQ,tradable_ohlcv
2009-09-28,420.0,425.0,400.0,400.0,365623.0,149504930.0,7176002000.0,17940005,KOSDAQ,tradable_ohlcv
2009-09-29,410.0,415.0,400.0,410.0,337075.0,138110745.0,7355402050.0,17940005,KOSDAQ,tradable_ohlcv
2009-09-30,410.0,420.0,405.0,410.0,352874.0,145266395.0,7355402050.0,17940005,KOSDAQ,tradable_ohlcv
2009-10-01,415.0,435.0,400.0,425.0,935117.0,391440235.0,7624502125.0,17940005,KOSDAQ,tradable_ohlcv
2009-10-05,415.0,450.0,405.0,425.0,1767645.0,761665570.0,7624502125.0,17940005,KOSDAQ,tradable_ohlcv
2009-10-06,440.0,445.0,415.0,420.0,691923.0,297165010.0,7534802100.0,17940005,KOSDAQ,tradable_ohlcv
2009-10-07,430.0,435.0,410.0,415.0,450086.0,188915455.0,7445102075.0,17940005,KOSDAQ,tradable_ohlcv
2009-10-08,420.0,420.0,405.0,410.0,329376.0,135462445.0,7355402050.0,17940005,KOSDAQ,tradable_ohlcv
2009-10-09,410.0,430.0,410.0,425.0,482190.0,202347385.0,7624502125.0,17940005,KOSDAQ,tradable_ohlcv
2009-10-12,430.0,435.0,420.0,430.0,430360.0,182751095.0,7714202150.0,17940005,KOSDAQ,tradable_ohlcv
2009-10-13,425.0,440.0,420.0,440.0,348085.0,149700340.0,7893602200.0,17940005,KOSDAQ,tradable_ohlcv
2009-10-14,440.0,445.0,420.0,435.0,440447.0,190321345.0,7803902175.0,17940005,KOSDAQ,tradable_ohlcv
2009-10-15,435.0,435.0,420.0,435.0,317431.0,136122405.0,7803902175.0,17940005,KOSDAQ,tradable_ohlcv
2009-10-16,440.0,460.0,425.0,430.0,823159.0,363799930.0,7714202150.0,17940005,KOSDAQ,tradable_ohlcv
2009-10-19,425.0,430.0,410.0,415.0,584829.0,243432060.0,7445102075.0,17940005,KOSDAQ,tradable_ohlcv
2009-10-20,420.0,420.0,410.0,410.0,319413.0,131751980.0,7355402050.0,17940005,KOSDAQ,tradable_ohlcv
2009-10-21,415.0,420.0,410.0,415.0,266286.0,109736000.0,7445102075.0,17940005,KOSDAQ,tradable_ohlcv
2009-10-22,415.0,420.0,405.0,410.0,209855.0,85985005.0,7355402050.0,17940005,KOSDAQ,tradable_ohlcv
2009-10-23,410.0,415.0,400.0,405.0,175800.0,71324515.0,7265702025.0,17940005,KOSDAQ,tradable_ohlcv
2009-10-26,405.0,410.0,395.0,405.0,272449.0,109134300.0,7265702025.0,17940005,KOSDAQ,tradable_ohlcv
2009-10-27,400.0,415.0,395.0,415.0,402129.0,163585175.0,7445102075.0,17940005,KOSDAQ,tradable_ohlcv
2009-10-28,420.0,460.0,405.0,410.0,2665639.0,1166991550.0,7355402050.0,17940005,KOSDAQ,tradable_ohlcv
2009-10-29,405.0,415.0,395.0,410.0,509864.0,206076075.0,7355402050.0,17940005,KOSDAQ,tradable_ohlcv
2009-10-30,415.0,440.0,410.0,420.0,697231.0,297119205.0,7534802100.0,17940005,KOSDAQ,tradable_ohlcv
2009-11-02,415.0,430.0,400.0,400.0,775754.0,319136990.0,7176002000.0,17940005,KOSDAQ,tradable_ohlcv
2009-11-03,405.0,410.0,400.0,405.0,380352.0,152809770.0,7265702025.0,17940005,KOSDAQ,tradable_ohlcv
2009-11-04,410.0,410.0,395.0,405.0,349839.0,140068080.0,7265702025.0,17940005,KOSDAQ,tradable_ohlcv
2009-11-05,405.0,410.0,395.0,400.0,297067.0,118481230.0,7176002000.0,17940005,KOSDAQ,tradable_ohlcv
2009-11-06,405.0,410.0,395.0,405.0,194658.0,78014305.0,7265702025.0,17940005,KOSDAQ,tradable_ohlcv
2009-11-09,405.0,410.0,395.0,405.0,413319.0,166004660.0,7265702025.0,17940005,KOSDAQ,tradable_ohlcv
2009-11-10,410.0,420.0,400.0,415.0,418880.0,170376235.0,7445102075.0,17940005,KOSDAQ,tradable_ohlcv
2009-11-11,415.0,475.0,410.0,475.0,2948464.0,1353680140.0,8521502375.0,17940005,KOSDAQ,tradable_ohlcv
