d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,595.0,608.0,595.0,600.0,7777.0,4663343.0,22189200600.0,36982001,KOSDAQ,tradable_ohlcv
2011-01-04,596.0,600.0,590.0,590.0,8120.0,4826938.0,21819380590.0,36982001,KOSDAQ,tradable_ohlcv
2011-01-05,586.0,595.0,585.0,585.0,6044.0,3552456.0,21634470585.0,36982001,KOSDAQ,tradable_ohlcv
2011-01-06,588.0,610.0,588.0,600.0,5882.0,3559964.0,22189200600.0,36982001,KOSDAQ,tradable_ohlcv
2011-01-07,618.0,618.0,601.0,609.0,14805.0,9008690.0,22522038609.0,36982001,KOSDAQ,tradable_ohlcv
2011-01-10,602.0,603.0,600.0,600.0,4429.0,2664518.0,22189200600.0,36982001,KOSDAQ,tradable_ohlcv
2011-01-11,595.0,606.0,595.0,606.0,5983.0,3595954.0,22411092606.0,36982001,KOSDAQ,tradable_ohlcv
2011-01-12,603.0,610.0,600.0,610.0,2237.0,1349030.0,22559020610.0,36982001,KOSDAQ,tradable_ohlcv
2011-01-13,620.0,620.0,605.0,605.0,2529.0,1531710.0,22374110605.0,36982001,KOSDAQ,tradable_ohlcv
2011-01-14,610.0,610.0,594.0,604.0,3752.0,2242415.0,22337128604.0,36982001,KOSDAQ,tradable_ohlcv
2011-01-17,610.0,610.0,600.0,606.0,11123.0,6740166.0,22411092606.0,36982001,KOSDAQ,tradable_ohlcv
2011-01-18,610.0,611.0,600.0,604.0,28321.0,17161295.0,22337128604.0,36982001,KOSDAQ,tradable_ohlcv
2011-01-19,600.0,609.0,600.0,605.0,1085.0,652197.0,22374110605.0,36982001,KOSDAQ,tradable_ohlcv
2011-01-20,582.0,604.0,582.0,600.0,6372.0,3792004.0,22189200600.0,36982001,KOSDAQ,tradable_ohlcv
2011-01-21,609.0,609.0,587.0,600.0,6733.0,4019557.0,22189200600.0,36982001,KOSDAQ,tradable_ohlcv
2011-01-24,609.0,609.0,590.0,590.0,15501.0,9239209.0,21819380590.0,36982001,KOSDAQ,tradable_ohlcv
2011-01-25,590.0,599.0,590.0,592.0,5680.0,3388075.0,21893344592.0,36982001,KOSDAQ,tradable_ohlcv
2011-01-26,599.0,599.0,590.0,592.0,21929.0,12964651.0,21893344592.0,36982001,KOSDAQ,tradable_ohlcv
2011-01-27,600.0,612.0,589.0,612.0,18200.0,10969537.0,22632984612.0,36982001,KOSDAQ,tradable_ohlcv
2011-01-28,619.0,619.0,608.0,614.0,2175.0,1334734.0,22706948614.0,36982001,KOSDAQ,tradable_ohlcv
2011-01-31,612.0,615.0,611.0,614.0,24531.0,15058044.0,22706948614.0,36982001,KOSDAQ,tradable_ohlcv
2011-02-01,620.0,620.0,606.0,606.0,5815.0,3543958.0,22411092606.0,36982001,KOSDAQ,tradable_ohlcv
2011-02-07,614.0,620.0,610.0,619.0,9157.0,5661473.0,22891858619.0,36982001,KOSDAQ,tradable_ohlcv
