d,o,h,l,c,v,a,mc,s,m,rs
1999-12-10,14550.0,14550.0,14550.0,14550.0,138.0,2007900.0,7275000000.0,500000,KOSDAQ,tradable_ohlcv
1999-12-13,16250.0,16250.0,16250.0,16250.0,61.0,991250.0,8125000000.0,500000,KOSDAQ,tradable_ohlcv
1999-12-14,18200.0,18200.0,18200.0,18200.0,54.0,982800.0,9100000000.0,500000,KOSDAQ,tradable_ohlcv
1999-12-15,20350.0,20350.0,20350.0,20350.0,364.0,7407400.0,10175000000.0,500000,KOSDAQ,tradable_ohlcv
1999-12-16,22750.0,22750.0,22750.0,22750.0,474.0,10783500.0,11375000000.0,500000,KOSDAQ,tradable_ohlcv
1999-12-17,25450.0,25450.0,20300.0,25450.0,49560.0,1213324850.0,12725000000.0,500000,KOSDAQ,tradable_ohlcv
1999-12-20,25800.0,28500.0,25500.0,28500.0,21461.0,582824700.0,14250000000.0,500000,KOSDAQ,tradable_ohlcv
1999-12-21,31900.0,31900.0,31900.0,31900.0,2147.0,68489300.0,15950000000.0,500000,KOSDAQ,tradable_ohlcv
1999-12-22,35700.0,35700.0,35700.0,35700.0,3280.0,117096000.0,17850000000.0,500000,KOSDAQ,tradable_ohlcv
1999-12-23,39950.0,39950.0,37000.0,39950.0,40826.0,1629774950.0,19975000000.0,500000,KOSDAQ,tradable_ohlcv
1999-12-24,44700.0,44700.0,42700.0,44700.0,49280.0,2197399150.0,22350000000.0,500000,KOSDAQ,tradable_ohlcv
1999-12-27,48900.0,50000.0,44000.0,50000.0,76504.0,3797334900.0,25000000000.0,500000,KOSDAQ,tradable_ohlcv
1999-12-28,50000.0,54000.0,44000.0,44000.0,105036.0,5179914750.0,22000000000.0,500000,KOSDAQ,tradable_ohlcv
