d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2570.0,2640.0,2495.0,2545.0,123530.0,312121085.0,11471686755.0,4507539,KOSDAQ,tradable_ohlcv
2007-01-03,2545.0,2550.0,2500.0,2550.0,125015.0,317184645.0,11494224450.0,4507539,KOSDAQ,tradable_ohlcv
2007-01-04,2555.0,2555.0,2520.0,2555.0,147677.0,375845635.0,11516762145.0,4507539,KOSDAQ,tradable_ohlcv
2007-01-05,2630.0,2660.0,2540.0,2590.0,419123.0,1090496355.0,11674526010.0,4507539,KOSDAQ,tradable_ohlcv
2007-01-08,2600.0,2640.0,2550.0,2640.0,270764.0,704652385.0,11899902960.0,4507539,KOSDAQ,tradable_ohlcv
2007-01-09,2620.0,2620.0,2270.0,2330.0,414362.0,983403785.0,10502565870.0,4507539,KOSDAQ,tradable_ohlcv
2007-01-10,2335.0,2370.0,2265.0,2300.0,186544.0,428320885.0,10367339700.0,4507539,KOSDAQ,tradable_ohlcv
2007-01-11,2300.0,2430.0,2300.0,2375.0,190398.0,451370735.0,10705405125.0,4507539,KOSDAQ,tradable_ohlcv
2007-01-12,2390.0,2445.0,2335.0,2380.0,149243.0,354660590.0,10727942820.0,4507539,KOSDAQ,tradable_ohlcv
2007-01-15,2380.0,2395.0,2340.0,2365.0,97528.0,229993455.0,10660329735.0,4507539,KOSDAQ,tradable_ohlcv
2007-01-16,2405.0,2480.0,2375.0,2390.0,145668.0,351218230.0,10773018210.0,4507539,KOSDAQ,tradable_ohlcv
2007-01-17,2390.0,2390.0,2340.0,2355.0,113772.0,268363900.0,10615254345.0,4507539,KOSDAQ,tradable_ohlcv
2007-01-18,2355.0,2425.0,2320.0,2330.0,106378.0,250346855.0,10502565870.0,4507539,KOSDAQ,tradable_ohlcv
2007-01-19,2330.0,2395.0,2325.0,2355.0,114957.0,270053585.0,10615254345.0,4507539,KOSDAQ,tradable_ohlcv
2007-01-22,2420.0,2705.0,2420.0,2705.0,1347387.0,3565149960.0,12192892995.0,4507539,KOSDAQ,tradable_ohlcv
2007-01-23,2885.0,3110.0,2755.0,3110.0,2208232.0,6749998520.0,14018446290.0,4507539,KOSDAQ,tradable_ohlcv
2007-01-24,3290.0,3390.0,2645.0,2690.0,2758119.0,8280470240.0,12125279910.0,4507539,KOSDAQ,tradable_ohlcv
2007-01-25,2715.0,2715.0,2545.0,2710.0,707563.0,1859078335.0,12215430690.0,4507539,KOSDAQ,tradable_ohlcv
2007-01-26,2620.0,2730.0,2600.0,2720.0,737978.0,1981186325.0,12260506080.0,4507539,KOSDAQ,tradable_ohlcv
2007-01-29,2700.0,2760.0,2545.0,2545.0,622324.0,1616461990.0,11471686755.0,4507539,KOSDAQ,tradable_ohlcv
2007-01-30,2575.0,2575.0,2380.0,2400.0,622467.0,1526990930.0,10818093600.0,4507539,KOSDAQ,tradable_ohlcv
2007-01-31,2420.0,2455.0,2380.0,2455.0,295959.0,716934005.0,11066008245.0,4507539,KOSDAQ,tradable_ohlcv
2007-02-01,2470.0,2495.0,2280.0,2390.0,323668.0,768944555.0,10773018210.0,4507539,KOSDAQ,tradable_ohlcv
2007-02-02,2250.0,2350.0,2160.0,2325.0,937388.0,2136549660.0,10480028175.0,4507539,KOSDAQ,tradable_ohlcv
2007-02-05,2350.0,2490.0,2315.0,2325.0,590256.0,1411362235.0,10480028175.0,4507539,KOSDAQ,tradable_ohlcv
2007-02-06,2300.0,2410.0,2300.0,2400.0,1122634.0,2664987540.0,21636187200.0,9015078,KOSDAQ,tradable_ohlcv
2007-02-07,2440.0,2475.0,2410.0,2470.0,643378.0,1571535215.0,22267242660.0,9015078,KOSDAQ,tradable_ohlcv
2007-02-08,2450.0,2480.0,2390.0,2430.0,351945.0,853567495.0,21906639540.0,9015078,KOSDAQ,tradable_ohlcv
2007-02-09,2450.0,2480.0,2390.0,2425.0,364554.0,887094180.0,21861564150.0,9015078,KOSDAQ,tradable_ohlcv
2007-02-12,2425.0,2425.0,2305.0,2335.0,273646.0,639326895.0,21050207130.0,9015078,KOSDAQ,tradable_ohlcv
2007-02-13,2310.0,2350.0,2280.0,2280.0,193307.0,445928570.0,20554377840.0,9015078,KOSDAQ,tradable_ohlcv
2007-02-14,2285.0,2305.0,2245.0,2260.0,297122.0,676112290.0,20374076280.0,9015078,KOSDAQ,tradable_ohlcv
2007-02-15,2260.0,2295.0,2200.0,2240.0,279379.0,625958880.0,20193774720.0,9015078,KOSDAQ,tradable_ohlcv
2007-02-16,2220.0,2280.0,2190.0,2225.0,186696.0,415203465.0,20058548550.0,9015078,KOSDAQ,tradable_ohlcv
2007-02-20,2215.0,2275.0,2215.0,2265.0,173723.0,391359755.0,20419151670.0,9015078,KOSDAQ,tradable_ohlcv
2007-02-21,2275.0,2310.0,2255.0,2285.0,185289.0,423050140.0,20599453230.0,9015078,KOSDAQ,tradable_ohlcv
2007-02-22,2280.0,2335.0,2280.0,2280.0,144429.0,332358455.0,20554377840.0,9015078,KOSDAQ,tradable_ohlcv
2007-02-23,2300.0,2300.0,2235.0,2275.0,158182.0,357008335.0,20509302450.0,9015078,KOSDAQ,tradable_ohlcv
2007-02-26,2255.0,2390.0,2240.0,2340.0,258318.0,596656795.0,21095282520.0,9015078,KOSDAQ,tradable_ohlcv
2007-02-27,2330.0,2460.0,2290.0,2380.0,560478.0,1344632870.0,21455885640.0,9015078,KOSDAQ,tradable_ohlcv
2007-02-28,2270.0,2735.0,2230.0,2735.0,1451710.0,3687369235.0,24656238330.0,9015078,KOSDAQ,tradable_ohlcv
2007-03-02,3145.0,3145.0,3145.0,3145.0,429953.0,1352202185.0,28352420310.0,9015078,KOSDAQ,tradable_ohlcv
2007-03-05,3470.0,3470.0,2770.0,2800.0,5513085.0,17713660835.0,25242218400.0,9015078,KOSDAQ,tradable_ohlcv
2007-03-06,2900.0,2970.0,2550.0,2660.0,2022431.0,5394394660.0,23980107480.0,9015078,KOSDAQ,tradable_ohlcv
