d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3290.0,3290.0,3060.0,3270.0,331739.0,1054295425.0,120931143270.0,36982001,KOSDAQ,tradable_ohlcv
2012-01-03,3270.0,3340.0,3190.0,3330.0,303464.0,997653440.0,123150063330.0,36982001,KOSDAQ,tradable_ohlcv
2012-01-04,3330.0,3380.0,3290.0,3360.0,172790.0,577762780.0,124259523360.0,36982001,KOSDAQ,tradable_ohlcv
2012-01-05,3355.0,3595.0,3310.0,3360.0,256339.0,885610920.0,124259523360.0,36982001,KOSDAQ,tradable_ohlcv
2012-01-06,3440.0,3500.0,3255.0,3470.0,318093.0,1084468205.0,128327543470.0,36982001,KOSDAQ,tradable_ohlcv
2012-01-09,3500.0,3670.0,3220.0,3385.0,493615.0,1672198695.0,125184073385.0,36982001,KOSDAQ,tradable_ohlcv
2012-01-10,3430.0,3435.0,3020.0,3380.0,615909.0,1970366835.0,124999163380.0,36982001,KOSDAQ,tradable_ohlcv
2012-01-11,3210.0,3310.0,3005.0,3285.0,644022.0,2048367375.0,121485873285.0,36982001,KOSDAQ,tradable_ohlcv
2012-01-12,3260.0,3260.0,3095.0,3095.0,223849.0,704807865.0,114459293095.0,36982001,KOSDAQ,tradable_ohlcv
2012-01-13,3095.0,3285.0,2945.0,3250.0,620957.0,1944108085.0,120191503250.0,36982001,KOSDAQ,tradable_ohlcv
2012-01-16,3250.0,3345.0,2805.0,2805.0,464318.0,1404562750.0,103734512805.0,36982001,KOSDAQ,tradable_ohlcv
2012-01-17,2720.0,3085.0,2435.0,2805.0,1433483.0,3891541445.0,103734512805.0,36982001,KOSDAQ,tradable_ohlcv
2012-01-18,2850.0,2895.0,2625.0,2800.0,293184.0,807422355.0,103549602800.0,36982001,KOSDAQ,tradable_ohlcv
2012-01-19,2655.0,2750.0,2560.0,2560.0,440064.0,1166864935.0,94673922560.0,36982001,KOSDAQ,tradable_ohlcv
2012-01-20,2670.0,2850.0,2515.0,2640.0,830686.0,2244041255.0,97632482640.0,36982001,KOSDAQ,tradable_ohlcv
2012-01-25,2640.0,2700.0,2540.0,2630.0,127283.0,331769020.0,97262662630.0,36982001,KOSDAQ,tradable_ohlcv
2012-01-26,2640.0,2685.0,2545.0,2620.0,129837.0,336351940.0,96892842620.0,36982001,KOSDAQ,tradable_ohlcv
2012-01-27,2615.0,2620.0,2230.0,2230.0,819131.0,1879701655.0,82469862230.0,36982001,KOSDAQ,tradable_ohlcv
2012-01-30,1900.0,2100.0,1900.0,1900.0,1799988.0,3444970675.0,70265801900.0,36982001,KOSDAQ,tradable_ohlcv
2012-01-31,1615.0,1615.0,1615.0,1615.0,68043.0,109906545.0,59725931615.0,36982001,KOSDAQ,tradable_ohlcv
2012-02-01,1375.0,1375.0,1375.0,1375.0,70368.0,96756240.0,50850251375.0,36982001,KOSDAQ,tradable_ohlcv
2012-02-02,1170.0,1170.0,1170.0,1170.0,82519.0,96547435.0,43268941170.0,36982001,KOSDAQ,tradable_ohlcv
2012-02-03,995.0,1055.0,995.0,995.0,47605495.0,47890601878.0,36797090995.0,36982001,KOSDAQ,tradable_ohlcv
2012-02-06,1050.0,1140.0,920.0,1055.0,36548877.0,38370097368.0,39016011055.0,36982001,KOSDAQ,tradable_ohlcv
