d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2070.0,2085.0,1995.0,2050.0,72346.0,147701875.0,18480909900.0,9015078,KOSDAQ,tradable_ohlcv
2008-01-03,2000.0,2055.0,2000.0,2045.0,13304.0,26978215.0,18435834510.0,9015078,KOSDAQ,tradable_ohlcv
2008-01-04,2045.0,2080.0,1990.0,2065.0,38148.0,77346435.0,18616136070.0,9015078,KOSDAQ,tradable_ohlcv
2008-01-07,2060.0,2075.0,2000.0,2065.0,26424.0,54240630.0,18616136070.0,9015078,KOSDAQ,tradable_ohlcv
2008-01-08,2040.0,2075.0,2000.0,2050.0,39422.0,80126340.0,18480909900.0,9015078,KOSDAQ,tradable_ohlcv
2008-01-09,2050.0,2050.0,2000.0,2005.0,29205.0,58809185.0,18075231390.0,9015078,KOSDAQ,tradable_ohlcv
2008-01-10,2020.0,2020.0,1960.0,2000.0,40711.0,81006270.0,18030156000.0,9015078,KOSDAQ,tradable_ohlcv
2008-01-11,1990.0,2000.0,1900.0,1930.0,172285.0,330196885.0,17399100540.0,9015078,KOSDAQ,tradable_ohlcv
2008-01-14,1870.0,1930.0,1835.0,1835.0,20504.0,38017550.0,16542668130.0,9015078,KOSDAQ,tradable_ohlcv
2008-01-15,1850.0,1890.0,1820.0,1820.0,12391.0,22942755.0,16407441960.0,9015078,KOSDAQ,tradable_ohlcv
2008-01-16,1815.0,1840.0,1735.0,1735.0,26321.0,46574305.0,15641160330.0,9015078,KOSDAQ,tradable_ohlcv
2008-01-17,1740.0,1810.0,1740.0,1810.0,15497.0,27265100.0,16317291180.0,9015078,KOSDAQ,tradable_ohlcv
2008-01-18,1755.0,1860.0,1755.0,1850.0,24110.0,43943380.0,16677894300.0,9015078,KOSDAQ,tradable_ohlcv
2008-01-21,1805.0,1880.0,1705.0,1880.0,54589.0,96797275.0,16948346640.0,9015078,KOSDAQ,tradable_ohlcv
2008-01-22,1860.0,1870.0,1750.0,1845.0,50472.0,90192415.0,16632818910.0,9015078,KOSDAQ,tradable_ohlcv
