d,o,h,l,c,v,a,mc,s,m
2004-01-02,5770.0,5820.0,5700.0,5700.0,65873.0,377797750.0,95760000000.0,16800000,KOSDAQ
2004-01-05,5640.0,5990.0,5550.0,5920.0,1014466.0,5954258940.0,99456000000.0,16800000,KOSDAQ
2004-01-06,5890.0,5940.0,5660.0,5730.0,382762.0,2203689290.0,96264000000.0,16800000,KOSDAQ
2004-01-07,5700.0,5750.0,5520.0,5570.0,227775.0,1275162400.0,93576000000.0,16800000,KOSDAQ
2004-01-08,5570.0,5750.0,5560.0,5710.0,332387.0,1892174630.0,95928000000.0,16800000,KOSDAQ
2004-01-09,5750.0,5760.0,5630.0,5700.0,137375.0,781995040.0,95760000000.0,16800000,KOSDAQ
2004-01-12,5680.0,5750.0,5570.0,5570.0,149342.0,840929930.0,93576000000.0,16800000,KOSDAQ
2004-01-13,5610.0,5650.0,5480.0,5480.0,132791.0,737786000.0,92064000000.0,16800000,KOSDAQ
2004-01-14,5400.0,5540.0,5400.0,5400.0,135681.0,738583160.0,90720000000.0,16800000,KOSDAQ
2004-01-15,5420.0,5510.0,5190.0,5190.0,205443.0,1100596940.0,87192000000.0,16800000,KOSDAQ
2004-01-16,5080.0,5160.0,5070.0,5080.0,183524.0,935344860.0,85344000000.0,16800000,KOSDAQ
2004-01-19,5100.0,5170.0,5030.0,5060.0,100599.0,511291720.0,85008000000.0,16800000,KOSDAQ
2004-01-20,5000.0,5210.0,5000.0,5210.0,148437.0,759166140.0,87528000000.0,16800000,KOSDAQ
2004-01-26,5160.0,5290.0,5110.0,5200.0,74709.0,386681720.0,87360000000.0,16800000,KOSDAQ
2004-01-27,5200.0,5250.0,5070.0,5190.0,95241.0,489068020.0,87192000000.0,16800000,KOSDAQ
2004-01-28,5120.0,5150.0,5060.0,5060.0,217723.0,1110273930.0,85008000000.0,16800000,KOSDAQ
2004-01-29,5060.0,5060.0,4835.0,4845.0,247388.0,1221909045.0,81396000000.0,16800000,KOSDAQ
2004-01-30,5000.0,5350.0,4970.0,5110.0,674547.0,3456847190.0,85848000000.0,16800000,KOSDAQ
2004-02-02,5160.0,5310.0,5160.0,5210.0,236475.0,1234209560.0,87528000000.0,16800000,KOSDAQ
2004-02-03,5220.0,5220.0,5030.0,5090.0,116992.0,596305080.0,85512000000.0,16800000,KOSDAQ
2004-02-04,5020.0,5150.0,5020.0,5090.0,107720.0,545102890.0,85512000000.0,16800000,KOSDAQ
2004-02-05,5000.0,5070.0,4950.0,5000.0,155803.0,778405115.0,84000000000.0,16800000,KOSDAQ
2004-02-06,4980.0,4995.0,4895.0,4900.0,140483.0,692923510.0,82320000000.0,16800000,KOSDAQ
2004-02-09,4920.0,4950.0,4835.0,4840.0,153299.0,747262320.0,81312000000.0,16800000,KOSDAQ
2004-02-10,4810.0,4900.0,4750.0,4760.0,159884.0,767311615.0,79968000000.0,16800000,KOSDAQ
2004-02-11,4800.0,4880.0,4715.0,4730.0,270563.0,1295078665.0,79464000000.0,16800000,KOSDAQ
2004-02-12,4740.0,4760.0,4620.0,4680.0,244983.0,1144132065.0,78624000000.0,16800000,KOSDAQ
2004-02-13,4650.0,4710.0,4635.0,4665.0,113858.0,531330315.0,78372000000.0,16800000,KOSDAQ
2004-02-16,4630.0,4775.0,4630.0,4725.0,234389.0,1102184675.0,79380000000.0,16800000,KOSDAQ
