d,o,h,l,c,v,a,mc,s,m
2011-01-03,6570.0,6830.0,6570.0,6800.0,151373.0,1023280220.0,114240000000.0,16800000,KOSDAQ
2011-01-04,6800.0,7350.0,6800.0,7300.0,394118.0,2817434080.0,122640000000.0,16800000,KOSDAQ
2011-01-05,7320.0,7360.0,7100.0,7320.0,167869.0,1225650030.0,122976000000.0,16800000,KOSDAQ
2011-01-06,7340.0,7620.0,7230.0,7350.0,214635.0,1588000510.0,123480000000.0,16800000,KOSDAQ
2011-01-07,7350.0,7700.0,7350.0,7500.0,205623.0,1552920670.0,126000000000.0,16800000,KOSDAQ
2011-01-10,7530.0,7670.0,7520.0,7600.0,109074.0,829619750.0,127680000000.0,16800000,KOSDAQ
2011-01-11,7650.0,7940.0,7520.0,7870.0,163056.0,1261638310.0,132216000000.0,16800000,KOSDAQ
2011-01-12,7870.0,7950.0,7700.0,7720.0,147211.0,1148624900.0,129696000000.0,16800000,KOSDAQ
2011-01-13,7720.0,7800.0,7640.0,7680.0,76991.0,593623080.0,129024000000.0,16800000,KOSDAQ
2011-01-14,7580.0,8000.0,7580.0,7990.0,109644.0,864663380.0,134232000000.0,16800000,KOSDAQ
2011-01-17,8000.0,8030.0,7760.0,7850.0,37025.0,290872920.0,131880000000.0,16800000,KOSDAQ
2011-01-18,7780.0,7880.0,7710.0,7790.0,59598.0,464419940.0,130872000000.0,16800000,KOSDAQ
2011-01-19,7790.0,8080.0,7680.0,7850.0,71960.0,566409730.0,131880000000.0,16800000,KOSDAQ
2011-01-20,7760.0,7870.0,7430.0,7510.0,158247.0,1195705090.0,126168000000.0,16800000,KOSDAQ
2011-01-21,7510.0,7600.0,7260.0,7300.0,151212.0,1113062410.0,122640000000.0,16800000,KOSDAQ
2011-01-24,7320.0,7340.0,7180.0,7250.0,32032.0,232043460.0,121800000000.0,16800000,KOSDAQ
2011-01-25,7210.0,7480.0,7210.0,7340.0,78546.0,579839780.0,123312000000.0,16800000,KOSDAQ
2011-01-26,7270.0,7680.0,7270.0,7640.0,77850.0,589524070.0,128352000000.0,16800000,KOSDAQ
2011-01-27,7640.0,7700.0,7370.0,7470.0,72842.0,546425400.0,125496000000.0,16800000,KOSDAQ
2011-01-28,7420.0,7470.0,7160.0,7340.0,119969.0,874089780.0,123312000000.0,16800000,KOSDAQ
2011-01-31,7200.0,7340.0,7120.0,7240.0,38299.0,275256230.0,121632000000.0,16800000,KOSDAQ
2011-02-01,7240.0,7360.0,7150.0,7220.0,57561.0,414406090.0,121296000000.0,16800000,KOSDAQ
2011-02-07,7290.0,7530.0,7220.0,7270.0,83621.0,619528210.0,122136000000.0,16800000,KOSDAQ
2011-02-08,7300.0,7420.0,7220.0,7420.0,48197.0,352799030.0,124656000000.0,16800000,KOSDAQ
2011-02-09,7360.0,7420.0,7200.0,7410.0,34275.0,250243210.0,124488000000.0,16800000,KOSDAQ
2011-02-10,7300.0,7400.0,7200.0,7260.0,63146.0,460089900.0,121968000000.0,16800000,KOSDAQ
2011-02-11,7260.0,7350.0,7160.0,7200.0,42212.0,306019660.0,120960000000.0,16800000,KOSDAQ
2011-02-14,7250.0,7300.0,7100.0,7260.0,29991.0,215706330.0,121968000000.0,16800000,KOSDAQ
2011-02-15,7300.0,7330.0,7220.0,7290.0,42912.0,311862050.0,122472000000.0,16800000,KOSDAQ
2011-02-16,7300.0,7300.0,7110.0,7180.0,58072.0,418145100.0,120624000000.0,16800000,KOSDAQ
2011-02-17,7200.0,7230.0,7090.0,7100.0,27342.0,195450880.0,119280000000.0,16800000,KOSDAQ
2011-02-18,7100.0,7330.0,7090.0,7280.0,40171.0,291508980.0,122304000000.0,16800000,KOSDAQ
2011-02-21,7330.0,7400.0,7180.0,7200.0,57338.0,414438920.0,120960000000.0,16800000,KOSDAQ
2011-02-22,7230.0,7230.0,7020.0,7120.0,28431.0,201138800.0,119616000000.0,16800000,KOSDAQ
2011-02-23,6720.0,7120.0,6720.0,6730.0,84692.0,575249230.0,113064000000.0,16800000,KOSDAQ
2011-02-24,6750.0,6820.0,6450.0,6620.0,45446.0,301082390.0,111216000000.0,16800000,KOSDAQ
2011-02-25,6530.0,6710.0,6530.0,6700.0,27670.0,184431210.0,112560000000.0,16800000,KOSDAQ
2011-02-28,6630.0,6730.0,6420.0,6570.0,34167.0,224090780.0,110376000000.0,16800000,KOSDAQ
2011-03-02,6500.0,6640.0,6480.0,6590.0,21215.0,139229550.0,110712000000.0,16800000,KOSDAQ
2011-03-03,6550.0,6780.0,6550.0,6780.0,27044.0,180130250.0,113904000000.0,16800000,KOSDAQ
2011-03-04,6790.0,6920.0,6790.0,6840.0,13784.0,94361150.0,114912000000.0,16800000,KOSDAQ
2011-03-07,6880.0,7340.0,6760.0,7120.0,95635.0,677293700.0,119616000000.0,16800000,KOSDAQ
2011-03-08,7160.0,7260.0,7070.0,7240.0,36573.0,263284700.0,121632000000.0,16800000,KOSDAQ
2011-03-09,7240.0,7320.0,7120.0,7250.0,37764.0,272710220.0,121800000000.0,16800000,KOSDAQ
2011-03-10,7220.0,7240.0,7130.0,7190.0,22933.0,164602230.0,120792000000.0,16800000,KOSDAQ
2011-03-11,7100.0,7100.0,6950.0,7100.0,14009.0,98481430.0,119280000000.0,16800000,KOSDAQ
2011-03-14,7000.0,7000.0,6700.0,6850.0,34731.0,235997730.0,115080000000.0,16800000,KOSDAQ
2011-03-15,6850.0,6900.0,6460.0,6700.0,32988.0,222640210.0,112560000000.0,16800000,KOSDAQ
2011-03-16,6710.0,6710.0,6240.0,6260.0,99500.0,634307190.0,105168000000.0,16800000,KOSDAQ
2011-03-17,6260.0,6260.0,5980.0,6200.0,76746.0,468685420.0,104160000000.0,16800000,KOSDAQ
2011-03-18,6210.0,6340.0,6190.0,6190.0,29269.0,183118080.0,103992000000.0,16800000,KOSDAQ
2011-03-21,6230.0,6280.0,6170.0,6250.0,60728.0,378040510.0,105000000000.0,16800000,KOSDAQ
2011-03-22,6380.0,6380.0,6080.0,6090.0,80582.0,497034100.0,102312000000.0,16800000,KOSDAQ
2011-03-23,6090.0,6150.0,6000.0,6090.0,40589.0,245816970.0,102312000000.0,16800000,KOSDAQ
2011-03-24,6130.0,6140.0,6010.0,6060.0,41239.0,250182310.0,101808000000.0,16800000,KOSDAQ
2011-03-25,6060.0,6120.0,5980.0,6060.0,39043.0,236058670.0,101808000000.0,16800000,KOSDAQ
2011-03-28,6060.0,6110.0,6010.0,6080.0,27345.0,165776040.0,102144000000.0,16800000,KOSDAQ
2011-03-29,6080.0,6130.0,5170.0,5170.0,1228440.0,6472050550.0,86856000000.0,16800000,KOSDAQ
2011-03-30,5200.0,5390.0,5120.0,5360.0,303284.0,1607886840.0,90048000000.0,16800000,KOSDAQ
2011-03-31,5400.0,5400.0,5240.0,5310.0,110566.0,584815850.0,89208000000.0,16800000,KOSDAQ
2011-04-01,5260.0,5420.0,5220.0,5370.0,76975.0,408998850.0,90216000000.0,16800000,KOSDAQ
2011-04-04,5430.0,5800.0,5360.0,5710.0,260789.0,1457389460.0,95928000000.0,16800000,KOSDAQ
2011-04-05,5710.0,5800.0,5590.0,5700.0,97527.0,554327640.0,95760000000.0,16800000,KOSDAQ
2011-04-06,5710.0,5710.0,5450.0,5600.0,194357.0,1077998650.0,94080000000.0,16800000,KOSDAQ
2011-04-07,5590.0,5590.0,5340.0,5460.0,182260.0,985228920.0,91728000000.0,16800000,KOSDAQ
2011-04-08,5400.0,5570.0,5400.0,5550.0,62341.0,341815110.0,93240000000.0,16800000,KOSDAQ
2011-04-11,5500.0,5810.0,5500.0,5740.0,269610.0,1531274860.0,96432000000.0,16800000,KOSDAQ
2011-04-12,5700.0,5770.0,5500.0,5770.0,149116.0,845978230.0,96936000000.0,16800000,KOSDAQ
2011-04-13,5770.0,6240.0,5770.0,6080.0,290559.0,1743234770.0,102144000000.0,16800000,KOSDAQ
2011-04-14,6200.0,6610.0,6120.0,6600.0,517019.0,3319826800.0,110880000000.0,16800000,KOSDAQ
2011-04-15,6700.0,6700.0,6400.0,6690.0,168545.0,1116949190.0,112392000000.0,16800000,KOSDAQ
2011-04-18,6540.0,6800.0,6540.0,6670.0,151466.0,1012691260.0,112056000000.0,16800000,KOSDAQ
2011-04-19,6590.0,6700.0,6440.0,6590.0,123473.0,808589130.0,110712000000.0,16800000,KOSDAQ
2011-04-20,6590.0,6680.0,6500.0,6650.0,86036.0,569176950.0,111720000000.0,16800000,KOSDAQ
2011-04-21,6650.0,6670.0,6360.0,6470.0,112291.0,725123610.0,108696000000.0,16800000,KOSDAQ
2011-04-22,6390.0,6480.0,6340.0,6430.0,62527.0,400687740.0,108024000000.0,16800000,KOSDAQ
2011-04-25,6510.0,6650.0,6310.0,6620.0,58958.0,382344460.0,111216000000.0,16800000,KOSDAQ
2011-04-26,6640.0,6640.0,6450.0,6640.0,74482.0,491785450.0,111552000000.0,16800000,KOSDAQ
2011-04-27,6640.0,6690.0,6450.0,6640.0,56655.0,371507080.0,111552000000.0,16800000,KOSDAQ
2011-04-28,6500.0,6620.0,6400.0,6480.0,48980.0,319601920.0,108864000000.0,16800000,KOSDAQ
2011-04-29,6530.0,6540.0,6260.0,6480.0,54180.0,348493270.0,108864000000.0,16800000,KOSDAQ
2011-05-02,6520.0,6580.0,6350.0,6490.0,37568.0,242489920.0,109032000000.0,16800000,KOSDAQ
2011-05-03,6390.0,6480.0,6190.0,6200.0,49409.0,312731280.0,104160000000.0,16800000,KOSDAQ
2011-05-04,6270.0,6270.0,5780.0,5930.0,90442.0,534423510.0,99624000000.0,16800000,KOSDAQ
2011-05-06,5820.0,5950.0,5700.0,5740.0,33735.0,194706280.0,96432000000.0,16800000,KOSDAQ
2011-05-09,5890.0,5900.0,5670.0,5780.0,20865.0,120659130.0,97104000000.0,16800000,KOSDAQ
2011-05-11,5790.0,5820.0,5610.0,5650.0,23168.0,131918490.0,94920000000.0,16800000,KOSDAQ
2011-05-12,5540.0,5950.0,5540.0,5860.0,59004.0,341814320.0,98448000000.0,16800000,KOSDAQ
2011-05-13,5940.0,6130.0,5800.0,6000.0,77913.0,466635230.0,100800000000.0,16800000,KOSDAQ
2011-05-16,5950.0,6100.0,5950.0,5950.0,23074.0,139480650.0,99960000000.0,16800000,KOSDAQ
2011-05-17,6050.0,6050.0,5650.0,5740.0,48284.0,277396400.0,96432000000.0,16800000,KOSDAQ
2011-05-18,5650.0,5790.0,5490.0,5500.0,41202.0,229241370.0,92400000000.0,16800000,KOSDAQ
2011-05-19,5500.0,5510.0,5170.0,5180.0,45574.0,240107430.0,87024000000.0,16800000,KOSDAQ
2011-05-20,5230.0,5280.0,4650.0,4835.0,221638.0,1083814365.0,81228000000.0,16800000,KOSDAQ
2011-05-23,4850.0,5030.0,4800.0,4940.0,76642.0,376142855.0,82992000000.0,16800000,KOSDAQ
2011-05-24,4885.0,4995.0,4860.0,4940.0,13043.0,64525705.0,82992000000.0,16800000,KOSDAQ
2011-05-25,4985.0,4985.0,4800.0,4910.0,10512.0,51624395.0,82488000000.0,16800000,KOSDAQ
2011-05-26,4820.0,4920.0,4735.0,4890.0,34343.0,165377280.0,82152000000.0,16800000,KOSDAQ
2011-05-27,5000.0,5000.0,4640.0,4760.0,76726.0,363293810.0,79968000000.0,16800000,KOSDAQ
2011-05-30,4800.0,4800.0,4500.0,4550.0,53225.0,244920810.0,76440000000.0,16800000,KOSDAQ
2011-05-31,4530.0,4670.0,4500.0,4500.0,87986.0,400246685.0,75600000000.0,16800000,KOSDAQ
2011-06-01,4520.0,4590.0,4240.0,4300.0,107032.0,465503885.0,72240000000.0,16800000,KOSDAQ
2011-06-02,4280.0,4300.0,4020.0,4065.0,137014.0,563001800.0,68292000000.0,16800000,KOSDAQ
2011-06-03,4065.0,4225.0,3990.0,4010.0,80111.0,326430875.0,67368000000.0,16800000,KOSDAQ
2011-06-07,3960.0,4120.0,3960.0,4100.0,47275.0,192350380.0,68880000000.0,16800000,KOSDAQ
2011-06-08,4100.0,4195.0,4000.0,4170.0,52197.0,213888910.0,70056000000.0,16800000,KOSDAQ
2011-06-09,4235.0,4235.0,4105.0,4145.0,50032.0,206904235.0,69636000000.0,16800000,KOSDAQ
2011-06-10,4220.0,4220.0,3830.0,4020.0,94811.0,375104425.0,67536000000.0,16800000,KOSDAQ
2011-06-13,4035.0,4035.0,3570.0,3730.0,145993.0,549357730.0,62664000000.0,16800000,KOSDAQ
2011-06-14,3725.0,3805.0,3610.0,3750.0,84877.0,315568045.0,63000000000.0,16800000,KOSDAQ
2011-06-15,3760.0,3825.0,3655.0,3770.0,72631.0,270571165.0,63336000000.0,16800000,KOSDAQ
