d,o,h,l,c,v,a,mc,s,m
2017-01-02,1345.0,1385.0,1300.0,1345.0,65597.0,87261320.0,33066499510.0,24584758,KOSDAQ
2017-01-03,1330.0,1350.0,1300.0,1320.0,128913.0,168888725.0,32451880560.0,24584758,KOSDAQ
2017-01-04,1325.0,1420.0,1320.0,1405.0,203703.0,279060365.0,34541584990.0,24584758,KOSDAQ
2017-01-05,1380.0,1435.0,1380.0,1435.0,86168.0,121854165.0,35279127730.0,24584758,KOSDAQ
2017-01-06,1425.0,1435.0,1380.0,1415.0,110243.0,155195365.0,34787432570.0,24584758,KOSDAQ
2017-01-09,1420.0,1425.0,1390.0,1425.0,61874.0,87059840.0,35033280150.0,24584758,KOSDAQ
2017-01-10,1425.0,1425.0,1380.0,1405.0,75531.0,105453895.0,34541584990.0,24584758,KOSDAQ
2017-01-11,1405.0,1450.0,1390.0,1420.0,65635.0,93071770.0,34910356360.0,24584758,KOSDAQ
2017-01-12,1420.0,1440.0,1350.0,1440.0,89397.0,124102270.0,35402051520.0,24584758,KOSDAQ
2017-01-13,1450.0,1450.0,1400.0,1420.0,54169.0,77337450.0,34910356360.0,24584758,KOSDAQ
2017-01-16,1420.0,1430.0,1380.0,1410.0,16086.0,22524025.0,34664508780.0,24584758,KOSDAQ
2017-01-17,1385.0,1415.0,1385.0,1400.0,28735.0,40163020.0,34418661200.0,24584758,KOSDAQ
2017-01-18,1420.0,1420.0,1375.0,1375.0,35212.0,48735690.0,33804042250.0,24584758,KOSDAQ
2017-01-19,1355.0,1415.0,1355.0,1370.0,87394.0,121565240.0,33681118460.0,24584758,KOSDAQ
2017-01-20,1385.0,1445.0,1375.0,1410.0,34933.0,48836225.0,34664508780.0,24584758,KOSDAQ
2017-01-23,1430.0,1550.0,1395.0,1495.0,267162.0,393979865.0,36754213210.0,24584758,KOSDAQ
2017-01-24,1520.0,1575.0,1485.0,1545.0,203892.0,313338500.0,37983451110.0,24584758,KOSDAQ
2017-01-25,1560.0,1565.0,1470.0,1495.0,133019.0,200776860.0,36754213210.0,24584758,KOSDAQ
2017-01-26,1540.0,1550.0,1470.0,1530.0,70155.0,106958945.0,37614679740.0,24584758,KOSDAQ
2017-01-31,1530.0,1560.0,1490.0,1500.0,54430.0,82565610.0,36877137000.0,24584758,KOSDAQ
2017-02-01,1500.0,1510.0,1465.0,1495.0,30604.0,45743020.0,36754213210.0,24584758,KOSDAQ
2017-02-02,1495.0,1495.0,1450.0,1485.0,42029.0,61513730.0,36508365630.0,24584758,KOSDAQ
2017-02-03,1445.0,1475.0,1420.0,1470.0,24304.0,35418930.0,36139594260.0,24584758,KOSDAQ
2017-02-06,1470.0,1490.0,1435.0,1465.0,82122.0,119624985.0,36016670470.0,24584758,KOSDAQ
2017-02-07,1475.0,1475.0,1410.0,1445.0,126631.0,179970860.0,35524975310.0,24584758,KOSDAQ
2017-02-08,1445.0,1450.0,1390.0,1430.0,128418.0,180899055.0,35156203940.0,24584758,KOSDAQ
2017-02-09,1430.0,1470.0,1390.0,1470.0,80279.0,114862540.0,36139594260.0,24584758,KOSDAQ
2017-02-10,1480.0,1490.0,1440.0,1485.0,46078.0,67473025.0,36508365630.0,24584758,KOSDAQ
2017-02-13,1485.0,1500.0,1470.0,1480.0,10686.0,15801290.0,36385441840.0,24584758,KOSDAQ
2017-02-14,1480.0,1495.0,1425.0,1445.0,26851.0,39066760.0,35524975310.0,24584758,KOSDAQ
2017-02-15,1425.0,1475.0,1425.0,1460.0,56463.0,82208110.0,35893746680.0,24584758,KOSDAQ
2017-02-16,1470.0,1555.0,1450.0,1555.0,132726.0,201109515.0,38229298690.0,24584758,KOSDAQ
2017-02-17,1555.0,1585.0,1525.0,1575.0,90114.0,141269350.0,38720993850.0,24584758,KOSDAQ
2017-02-20,1570.0,1585.0,1550.0,1570.0,50234.0,78841625.0,38598070060.0,24584758,KOSDAQ
2017-02-21,1590.0,1590.0,1555.0,1570.0,26382.0,41204035.0,38598070060.0,24584758,KOSDAQ
2017-02-22,1590.0,1655.0,1570.0,1605.0,180675.0,292436955.0,39458536590.0,24584758,KOSDAQ
2017-02-23,1590.0,1650.0,1575.0,1610.0,109811.0,177349190.0,39581460380.0,24584758,KOSDAQ
2017-02-24,1605.0,1640.0,1605.0,1635.0,106117.0,171460045.0,40196079330.0,24584758,KOSDAQ
2017-02-27,1635.0,1645.0,1545.0,1570.0,184315.0,291437810.0,38598070060.0,24584758,KOSDAQ
2017-02-28,1555.0,1640.0,1555.0,1635.0,97796.0,158092535.0,40196079330.0,24584758,KOSDAQ
2017-03-02,1650.0,1680.0,1600.0,1650.0,137794.0,228220030.0,40564850700.0,24584758,KOSDAQ
2017-03-03,1680.0,1690.0,1620.0,1645.0,97235.0,160734720.0,40441926910.0,24584758,KOSDAQ
2017-03-06,1655.0,1820.0,1600.0,1715.0,516822.0,888167910.0,42162859970.0,24584758,KOSDAQ
2017-03-07,1715.0,1825.0,1715.0,1800.0,315325.0,561043300.0,44252564400.0,24584758,KOSDAQ
2017-03-08,1840.0,1850.0,1755.0,1765.0,197853.0,356811230.0,43392097870.0,24584758,KOSDAQ
2017-03-09,1770.0,1830.0,1750.0,1790.0,85841.0,153046270.0,44006716820.0,24584758,KOSDAQ
2017-03-10,1825.0,1850.0,1580.0,1730.0,395899.0,672371115.0,42531631340.0,24584758,KOSDAQ
2017-03-13,1720.0,1830.0,1670.0,1800.0,283919.0,496099470.0,44252564400.0,24584758,KOSDAQ
2017-03-14,1770.0,1810.0,1735.0,1750.0,133156.0,234979890.0,43023326500.0,24584758,KOSDAQ
2017-03-15,1760.0,1760.0,1570.0,1570.0,403283.0,654984500.0,38598070060.0,24584758,KOSDAQ
2017-03-16,1570.0,1650.0,1545.0,1625.0,100925.0,161878730.0,39950231750.0,24584758,KOSDAQ
2017-03-17,1650.0,1650.0,1560.0,1620.0,76161.0,120491040.0,39827307960.0,24584758,KOSDAQ
2017-03-20,1600.0,1645.0,1565.0,1620.0,82417.0,131348780.0,39827307960.0,24584758,KOSDAQ
2017-03-21,1620.0,1620.0,1525.0,1590.0,125830.0,196037725.0,39089765220.0,24584758,KOSDAQ
2017-03-22,1560.0,1620.0,1560.0,1620.0,37348.0,59766640.0,39827307960.0,24584758,KOSDAQ
2017-03-23,1630.0,1665.0,1565.0,1615.0,157348.0,254220345.0,39704384170.0,24584758,KOSDAQ
2017-03-24,1600.0,1635.0,1570.0,1625.0,27244.0,44055170.0,39950231750.0,24584758,KOSDAQ
2017-03-27,1650.0,1655.0,1535.0,1635.0,103010.0,163951980.0,40196079330.0,24584758,KOSDAQ
2017-03-28,1635.0,1635.0,1565.0,1615.0,31056.0,49659935.0,39704384170.0,24584758,KOSDAQ
2017-03-29,1610.0,1615.0,1540.0,1605.0,132932.0,209860040.0,39458536590.0,24584758,KOSDAQ
2017-03-30,1610.0,1650.0,1570.0,1580.0,100731.0,160150005.0,38843917640.0,24584758,KOSDAQ
2017-03-31,1600.0,1600.0,1560.0,1580.0,70563.0,110601630.0,38843917640.0,24584758,KOSDAQ
2017-04-03,1560.0,1585.0,1465.0,1550.0,176810.0,267562950.0,38106374900.0,24584758,KOSDAQ
2017-04-04,1530.0,1560.0,1510.0,1550.0,53365.0,81706415.0,38106374900.0,24584758,KOSDAQ
2017-04-05,1550.0,1585.0,1520.0,1580.0,143201.0,221589185.0,38843917640.0,24584758,KOSDAQ
2017-04-06,1565.0,1575.0,1500.0,1560.0,122774.0,188282800.0,38352222480.0,24584758,KOSDAQ
2017-04-07,1565.0,1570.0,1545.0,1565.0,80151.0,125188915.0,38475146270.0,24584758,KOSDAQ
2017-04-10,1615.0,1615.0,1515.0,1580.0,66351.0,102180865.0,38843917640.0,24584758,KOSDAQ
2017-04-11,1590.0,1590.0,1540.0,1565.0,40414.0,62749930.0,38475146270.0,24584758,KOSDAQ
2017-04-12,1585.0,1585.0,1545.0,1570.0,30318.0,47331450.0,38598070060.0,24584758,KOSDAQ
2017-04-13,1580.0,1580.0,1510.0,1535.0,101312.0,155796950.0,37737603530.0,24584758,KOSDAQ
2017-04-14,1550.0,1550.0,1445.0,1495.0,134109.0,197587360.0,36754213210.0,24584758,KOSDAQ
2017-04-17,1480.0,1520.0,1480.0,1495.0,40959.0,61342710.0,36754213210.0,24584758,KOSDAQ
2017-04-18,1520.0,1520.0,1470.0,1500.0,41046.0,61024190.0,36877137000.0,24584758,KOSDAQ
2017-04-19,1550.0,1550.0,1445.0,1495.0,138896.0,203957590.0,36754213210.0,24584758,KOSDAQ
2017-04-20,1500.0,1500.0,1435.0,1450.0,78406.0,113909875.0,35647899100.0,24584758,KOSDAQ
2017-04-21,1445.0,1465.0,1405.0,1420.0,138475.0,196863205.0,34910356360.0,24584758,KOSDAQ
2017-04-24,1420.0,1420.0,1385.0,1410.0,30326.0,42467040.0,34664508780.0,24584758,KOSDAQ
2017-04-25,1420.0,1460.0,1410.0,1445.0,108036.0,155687780.0,35524975310.0,24584758,KOSDAQ
2017-04-26,1455.0,1455.0,1395.0,1415.0,99895.0,140935180.0,34787432570.0,24584758,KOSDAQ
2017-04-27,1415.0,1420.0,1385.0,1405.0,57745.0,80637410.0,34541584990.0,24584758,KOSDAQ
2017-04-28,1405.0,1415.0,1370.0,1400.0,75771.0,104678250.0,34418661200.0,24584758,KOSDAQ
2017-05-02,1380.0,1445.0,1380.0,1440.0,26035.0,36985045.0,35402051520.0,24584758,KOSDAQ
2017-05-04,1440.0,1785.0,1405.0,1525.0,935561.0,1493290420.0,37491755950.0,24584758,KOSDAQ
2017-05-08,1520.0,1720.0,1490.0,1640.0,1502896.0,2429566365.0,40319003120.0,24584758,KOSDAQ
2017-05-10,1675.0,1675.0,1510.0,1540.0,475108.0,759440455.0,37860527320.0,24584758,KOSDAQ
2017-05-11,1535.0,1565.0,1515.0,1550.0,93344.0,143589800.0,38106374900.0,24584758,KOSDAQ
2017-05-12,1570.0,1575.0,1480.0,1505.0,104290.0,158002240.0,37000060790.0,24584758,KOSDAQ
2017-05-15,1500.0,1535.0,1480.0,1480.0,118340.0,176686840.0,36385441840.0,24584758,KOSDAQ
2017-05-16,1480.0,1510.0,1410.0,1450.0,202956.0,293498260.0,35647899100.0,24584758,KOSDAQ
2017-05-17,1445.0,1480.0,1430.0,1460.0,46257.0,66874765.0,35893746680.0,24584758,KOSDAQ
2017-05-18,1440.0,1470.0,1440.0,1470.0,49689.0,72222380.0,36139594260.0,24584758,KOSDAQ
2017-05-19,1470.0,1580.0,1450.0,1580.0,196681.0,302499240.0,38843917640.0,24584758,KOSDAQ
2017-05-22,1600.0,1640.0,1550.0,1550.0,147869.0,234998655.0,38106374900.0,24584758,KOSDAQ
2017-05-23,1550.0,1570.0,1530.0,1565.0,29026.0,44817890.0,38475146270.0,24584758,KOSDAQ
2017-05-24,1565.0,1565.0,1520.0,1540.0,33764.0,51987120.0,37860527320.0,24584758,KOSDAQ
2017-05-25,1575.0,1770.0,1525.0,1540.0,854406.0,1398521485.0,37860527320.0,24584758,KOSDAQ
2017-05-26,1540.0,1580.0,1515.0,1530.0,132910.0,206234170.0,37614679740.0,24584758,KOSDAQ
2017-05-29,1530.0,1610.0,1515.0,1595.0,169302.0,266216240.0,39212689010.0,24584758,KOSDAQ
2017-05-30,1595.0,1770.0,1565.0,1690.0,1807839.0,3025296035.0,41548241020.0,24584758,KOSDAQ
2017-05-31,1685.0,1695.0,1625.0,1650.0,245034.0,403827685.0,40564850700.0,24584758,KOSDAQ
2017-06-01,1675.0,1730.0,1645.0,1680.0,357213.0,604896090.0,41302393440.0,24584758,KOSDAQ
2017-06-02,1670.0,1725.0,1665.0,1685.0,231891.0,393864260.0,41425317230.0,24584758,KOSDAQ
2017-06-05,1695.0,1835.0,1680.0,1815.0,566341.0,1009639010.0,44621335770.0,24584758,KOSDAQ
2017-06-07,1800.0,1970.0,1795.0,1950.0,746648.0,1416912990.0,47940278100.0,24584758,KOSDAQ
2017-06-08,1970.0,2165.0,1965.0,2020.0,982913.0,2026943150.0,49661211160.0,24584758,KOSDAQ
2017-06-09,2140.0,2350.0,2070.0,2210.0,2503733.0,5517232130.0,54332315180.0,24584758,KOSDAQ
2017-06-12,2200.0,2230.0,1935.0,1950.0,1750677.0,3591789200.0,47940278100.0,24584758,KOSDAQ
2017-06-13,1910.0,2020.0,1885.0,2005.0,776026.0,1530112070.0,49292439790.0,24584758,KOSDAQ
2017-06-14,2000.0,2020.0,1925.0,1945.0,269569.0,527909795.0,47817354310.0,24584758,KOSDAQ
2017-06-15,1965.0,2045.0,1930.0,2000.0,173768.0,346035710.0,49169516000.0,24584758,KOSDAQ
2017-06-16,1960.0,2085.0,1960.0,2080.0,263657.0,537376370.0,51136296640.0,24584758,KOSDAQ
2017-06-19,2085.0,2125.0,2045.0,2060.0,260645.0,544012790.0,50644601480.0,24584758,KOSDAQ
2017-06-20,2065.0,2090.0,1915.0,2005.0,297061.0,584616985.0,49292439790.0,24584758,KOSDAQ
2017-06-21,2010.0,2190.0,1955.0,2035.0,551046.0,1115885745.0,50029982530.0,24584758,KOSDAQ
2017-06-22,2035.0,2245.0,2000.0,2220.0,1211197.0,2620968875.0,54578162760.0,24584758,KOSDAQ
2017-06-23,2220.0,2420.0,2100.0,2170.0,946566.0,2094569790.0,53348924860.0,24584758,KOSDAQ
2017-06-26,2170.0,2420.0,2170.0,2350.0,1097327.0,2549611305.0,57774181300.0,24584758,KOSDAQ
2017-06-27,2365.0,2410.0,2235.0,2340.0,454759.0,1065549695.0,57528333720.0,24584758,KOSDAQ
2017-06-28,2295.0,2335.0,2275.0,2300.0,193917.0,444921580.0,56544943400.0,24584758,KOSDAQ
2017-06-29,2300.0,2470.0,2250.0,2290.0,697495.0,1661427240.0,56299095820.0,24584758,KOSDAQ
2017-06-30,2295.0,2455.0,2290.0,2385.0,536480.0,1290041440.0,58634647830.0,24584758,KOSDAQ
2017-07-03,2385.0,2435.0,2335.0,2385.0,186179.0,442470250.0,58634647830.0,24584758,KOSDAQ
2017-07-04,2360.0,2430.0,2170.0,2280.0,779401.0,1790183305.0,56053248240.0,24584758,KOSDAQ
2017-07-05,2300.0,2400.0,2270.0,2350.0,231586.0,543271330.0,57774181300.0,24584758,KOSDAQ
2017-07-06,2300.0,2340.0,2190.0,2240.0,413521.0,924163505.0,55069857920.0,24584758,KOSDAQ
2017-07-07,2200.0,2240.0,2100.0,2160.0,221491.0,474936785.0,53103077280.0,24584758,KOSDAQ
2017-07-10,2160.0,2200.0,2055.0,2150.0,215914.0,459618115.0,52857229700.0,24584758,KOSDAQ
2017-07-11,2150.0,2195.0,2080.0,2180.0,144436.0,308107175.0,53594772440.0,24584758,KOSDAQ
2017-07-12,2170.0,2400.0,2115.0,2280.0,513487.0,1169849295.0,56053248240.0,24584758,KOSDAQ
2017-07-13,2280.0,2295.0,2200.0,2255.0,114190.0,256672100.0,55438629290.0,24584758,KOSDAQ
2017-07-14,2255.0,2340.0,2235.0,2310.0,128080.0,295492815.0,56790790980.0,24584758,KOSDAQ
