d,o,h,l,c,v,a,mc,s,m
2019-01-02,17850.0,18100.0,17500.0,17650.0,115040.0,2034298200.0,1759705000000.0,99700000,KOSPI
2019-01-03,17550.0,17700.0,17200.0,17450.0,145773.0,2539640200.0,1739765000000.0,99700000,KOSPI
2019-01-04,17400.0,18250.0,17200.0,18150.0,142643.0,2530371350.0,1809555000000.0,99700000,KOSPI
2019-01-07,18200.0,18250.0,17800.0,18100.0,128049.0,2322665950.0,1804570000000.0,99700000,KOSPI
2019-01-08,18200.0,18900.0,18000.0,18650.0,176868.0,3290486650.0,1859405000000.0,99700000,KOSPI
2019-01-09,18650.0,18800.0,18400.0,18400.0,137391.0,2554962000.0,1834480000000.0,99700000,KOSPI
2019-01-10,18400.0,18550.0,18000.0,18400.0,127434.0,2333689600.0,1834480000000.0,99700000,KOSPI
2019-01-11,18550.0,19000.0,18250.0,18800.0,164703.0,3097960150.0,1874360000000.0,99700000,KOSPI
2019-01-14,18800.0,19200.0,18750.0,19050.0,168139.0,3207010350.0,1899285000000.0,99700000,KOSPI
2019-01-15,19050.0,19200.0,18700.0,18700.0,137208.0,2603952300.0,1864390000000.0,99700000,KOSPI
2019-01-16,18650.0,19350.0,18650.0,18950.0,134708.0,2576070800.0,1889315000000.0,99700000,KOSPI
2019-01-17,19000.0,19200.0,18750.0,18900.0,71311.0,1352820550.0,1884330000000.0,99700000,KOSPI
2019-01-18,18900.0,19150.0,18800.0,19000.0,74455.0,1420126250.0,1894300000000.0,99700000,KOSPI
2019-01-21,19000.0,19350.0,19000.0,19250.0,110653.0,2132271700.0,1919225000000.0,99700000,KOSPI
2019-01-22,19250.0,19350.0,19100.0,19100.0,95520.0,1837334100.0,1904270000000.0,99700000,KOSPI
2019-01-23,19200.0,19500.0,19100.0,19350.0,89088.0,1723516800.0,1929195000000.0,99700000,KOSPI
2019-01-24,19150.0,19500.0,19100.0,19400.0,88846.0,1717529650.0,1934180000000.0,99700000,KOSPI
2019-01-25,19400.0,19650.0,19200.0,19500.0,87750.0,1711275950.0,1944150000000.0,99700000,KOSPI
2019-01-28,19400.0,19550.0,19250.0,19450.0,79363.0,1540874100.0,1939165000000.0,99700000,KOSPI
2019-01-29,19350.0,19500.0,18950.0,19400.0,159592.0,3075709200.0,1934180000000.0,99700000,KOSPI
2019-01-30,19650.0,19650.0,19200.0,19400.0,103951.0,2012072950.0,1934180000000.0,99700000,KOSPI
2019-01-31,19500.0,19550.0,19050.0,19200.0,118991.0,2291282800.0,1914240000000.0,99700000,KOSPI
2019-02-01,19100.0,19300.0,19000.0,19000.0,82664.0,1575081450.0,1894300000000.0,99700000,KOSPI
2019-02-07,19050.0,19200.0,18850.0,19150.0,97435.0,1856749150.0,1909255000000.0,99700000,KOSPI
2019-02-08,19150.0,19250.0,18950.0,19100.0,55543.0,1059415050.0,1904270000000.0,99700000,KOSPI
2019-02-11,19100.0,19200.0,18550.0,18950.0,109240.0,2058064900.0,1889315000000.0,99700000,KOSPI
2019-02-12,18950.0,19050.0,18700.0,18900.0,66879.0,1266252550.0,1884330000000.0,99700000,KOSPI
2019-02-13,18900.0,19350.0,18800.0,19250.0,131892.0,2526026000.0,1919225000000.0,99700000,KOSPI
2019-02-14,19150.0,19450.0,18950.0,19450.0,77323.0,1483348750.0,1939165000000.0,99700000,KOSPI
2019-02-15,19150.0,19200.0,18900.0,19050.0,93821.0,1785023650.0,1899285000000.0,99700000,KOSPI
2019-02-18,19000.0,19200.0,18900.0,19000.0,67490.0,1285270850.0,1894300000000.0,99700000,KOSPI
2019-02-19,18900.0,19000.0,18850.0,18850.0,73744.0,1392826150.0,1879345000000.0,99700000,KOSPI
2019-02-20,18800.0,19000.0,18750.0,18750.0,83447.0,1570416900.0,1869375000000.0,99700000,KOSPI
2019-02-21,18650.0,18900.0,18650.0,18700.0,64115.0,1202801600.0,1864390000000.0,99700000,KOSPI
2019-02-22,18750.0,18850.0,18600.0,18650.0,85717.0,1603780200.0,1859405000000.0,99700000,KOSPI
2019-02-25,18650.0,18900.0,18650.0,18800.0,95565.0,1800484850.0,1874360000000.0,99700000,KOSPI
2019-02-26,18700.0,19000.0,18700.0,18800.0,68215.0,1284373200.0,1874360000000.0,99700000,KOSPI
2019-02-27,18900.0,21000.0,18750.0,21000.0,696154.0,14094112050.0,2093700000000.0,99700000,KOSPI
2019-02-28,21050.0,21050.0,19750.0,19750.0,361975.0,7323349400.0,1969075000000.0,99700000,KOSPI
