d,o,h,l,c,v,a,mc,s,m
1996-07-01,15800.0,15800.0,15800.0,15800.0,0.0,0.0,29072000000.0,1840000,KOSDAQ
1996-07-02,0.0,16600.0,0.0,16600.0,0.0,0.0,30544000000.0,1840000,KOSDAQ
1996-07-03,15800.0,15800.0,15800.0,15800.0,50.0,790000.0,29072000000.0,1840000,KOSDAQ
1996-07-04,15000.0,15000.0,15000.0,15000.0,10.0,150000.0,27600000000.0,1840000,KOSDAQ
1996-07-05,15800.0,15800.0,15800.0,15800.0,0.0,0.0,29072000000.0,1840000,KOSDAQ
1996-07-06,15000.0,15000.0,15000.0,15000.0,10.0,150000.0,27600000000.0,1840000,KOSDAQ
1996-07-08,15800.0,15800.0,15800.0,15800.0,0.0,0.0,29072000000.0,1840000,KOSDAQ
1996-07-09,16600.0,16600.0,16600.0,16600.0,10.0,166000.0,30544000000.0,1840000,KOSDAQ
1996-07-10,17400.0,17400.0,17400.0,17400.0,0.0,0.0,32016000000.0,1840000,KOSDAQ
1996-07-11,18200.0,18200.0,18200.0,18200.0,0.0,0.0,33488000000.0,1840000,KOSDAQ
1996-07-12,19000.0,19000.0,19000.0,19000.0,0.0,0.0,34960000000.0,1840000,KOSDAQ
1996-07-13,18200.0,18200.0,18200.0,18200.0,1.0,18200.0,33488000000.0,1840000,KOSDAQ
1996-07-15,19000.0,19000.0,19000.0,19000.0,0.0,0.0,34960000000.0,1840000,KOSDAQ
1996-07-16,19800.0,19800.0,19800.0,19800.0,10.0,198000.0,36432000000.0,1840000,KOSDAQ
1996-07-18,20600.0,20600.0,20600.0,20600.0,0.0,0.0,37904000000.0,1840000,KOSDAQ
1996-07-19,21800.0,21800.0,21800.0,21800.0,0.0,0.0,40112000000.0,1840000,KOSDAQ
1996-07-20,23000.0,23000.0,23000.0,23000.0,0.0,0.0,42320000000.0,1840000,KOSDAQ
1996-07-22,24200.0,24200.0,24200.0,24200.0,0.0,0.0,44528000000.0,1840000,KOSDAQ
1996-07-23,25400.0,25400.0,25400.0,25400.0,0.0,0.0,46736000000.0,1840000,KOSDAQ
1996-07-24,26600.0,26600.0,26600.0,26600.0,0.0,0.0,48944000000.0,1840000,KOSDAQ
1996-07-25,0.0,26600.0,0.0,26600.0,0.0,0.0,48944000000.0,1840000,KOSDAQ
1996-07-26,25400.0,25400.0,25400.0,25400.0,1.0,25400.0,46736000000.0,1840000,KOSDAQ
1996-07-27,0.0,25400.0,0.0,25400.0,0.0,0.0,46736000000.0,1840000,KOSDAQ
1996-07-29,0.0,25400.0,0.0,25400.0,0.0,0.0,46736000000.0,1840000,KOSDAQ
1996-07-30,0.0,25400.0,0.0,25400.0,0.0,0.0,46736000000.0,1840000,KOSDAQ
1996-07-31,0.0,25400.0,0.0,25400.0,0.0,0.0,46736000000.0,1840000,KOSDAQ
1996-08-01,26600.0,26600.0,26600.0,26600.0,0.0,0.0,48944000000.0,1840000,KOSDAQ
1996-08-02,27800.0,27800.0,27800.0,27800.0,0.0,0.0,51152000000.0,1840000,KOSDAQ
1996-08-03,29000.0,29000.0,29000.0,29000.0,0.0,0.0,53360000000.0,1840000,KOSDAQ
1996-08-05,27800.0,27800.0,27800.0,27800.0,1.0,27800.0,51152000000.0,1840000,KOSDAQ
1996-08-06,26600.0,26600.0,26600.0,26600.0,1.0,26600.0,48944000000.0,1840000,KOSDAQ
1996-08-07,27800.0,27800.0,27800.0,27800.0,0.0,0.0,51152000000.0,1840000,KOSDAQ
1996-08-08,26600.0,26600.0,26600.0,26600.0,1.0,26600.0,48944000000.0,1840000,KOSDAQ
1996-08-09,25400.0,25400.0,25400.0,25400.0,100.0,2540000.0,46736000000.0,1840000,KOSDAQ
1996-08-10,24500.0,24500.0,24500.0,24500.0,1500.0,36750000.0,45080000000.0,1840000,KOSDAQ
1996-08-12,25000.0,25000.0,25000.0,25000.0,800.0,20000000.0,46000000000.0,1840000,KOSDAQ
1996-08-13,0.0,25000.0,0.0,25000.0,0.0,0.0,46000000000.0,1840000,KOSDAQ
1996-08-14,26200.0,26200.0,26200.0,26200.0,0.0,0.0,48208000000.0,1840000,KOSDAQ
1996-08-16,27400.0,27400.0,27400.0,27400.0,0.0,0.0,50416000000.0,1840000,KOSDAQ
1996-08-17,28600.0,28600.0,28600.0,28600.0,0.0,0.0,52624000000.0,1840000,KOSDAQ
1996-08-19,29800.0,29800.0,29800.0,29800.0,0.0,0.0,54832000000.0,1840000,KOSDAQ
1996-08-20,31000.0,31000.0,31000.0,31000.0,0.0,0.0,57040000000.0,1840000,KOSDAQ
1996-08-21,32500.0,32500.0,32500.0,32500.0,0.0,0.0,59800000000.0,1840000,KOSDAQ
1996-08-22,34000.0,34000.0,34000.0,34000.0,0.0,0.0,62560000000.0,1840000,KOSDAQ
1996-08-23,35500.0,35500.0,35500.0,35500.0,0.0,0.0,65320000000.0,1840000,KOSDAQ
1996-08-24,37000.0,37000.0,37000.0,37000.0,0.0,0.0,68080000000.0,1840000,KOSDAQ
1996-08-26,38500.0,38500.0,38500.0,38500.0,0.0,0.0,70840000000.0,1840000,KOSDAQ
1996-08-27,40000.0,40000.0,40000.0,40000.0,0.0,0.0,73600000000.0,1840000,KOSDAQ
1996-08-28,0.0,40000.0,0.0,40000.0,0.0,0.0,81600000000.0,2040000,KOSDAQ
1996-08-29,0.0,40000.0,0.0,40000.0,0.0,0.0,81600000000.0,2040000,KOSDAQ
