d,o,h,l,c,v,a,mc,s,m
2013-01-02,18450.0,18600.0,18150.0,18250.0,31773.0,579850000.0,1079960540000.0,59175920,KOSDAQ
2013-01-03,18350.0,18350.0,17900.0,18000.0,31447.0,566454750.0,1065166560000.0,59175920,KOSDAQ
2013-01-04,18100.0,18300.0,17750.0,18200.0,57204.0,1029982650.0,1077001744000.0,59175920,KOSDAQ
2013-01-07,18200.0,18300.0,18050.0,18200.0,69531.0,1264652750.0,1077001744000.0,59175920,KOSDAQ
2013-01-08,18200.0,18750.0,18200.0,18400.0,212750.0,3927527150.0,1088836928000.0,59175920,KOSDAQ
2013-01-09,18600.0,18600.0,17950.0,18100.0,90187.0,1636514250.0,1071084152000.0,59175920,KOSDAQ
2013-01-10,18150.0,18200.0,17950.0,18200.0,43603.0,787696100.0,1077001744000.0,59175920,KOSDAQ
2013-01-11,18100.0,18350.0,18000.0,18300.0,64132.0,1168494900.0,1082919336000.0,59175920,KOSDAQ
2013-01-14,18450.0,18650.0,18000.0,18250.0,73411.0,1350643100.0,1079960540000.0,59175920,KOSDAQ
2013-01-15,18400.0,18700.0,18250.0,18400.0,109577.0,2024095950.0,1088836928000.0,59175920,KOSDAQ
2013-01-16,18600.0,19200.0,18550.0,18900.0,257527.0,4885683500.0,1118424888000.0,59175920,KOSDAQ
2013-01-17,18950.0,19000.0,18650.0,18700.0,196538.0,3683328600.0,1106589704000.0,59175920,KOSDAQ
2013-01-18,18800.0,18900.0,18400.0,18500.0,58961.0,1095614350.0,1094754520000.0,59175920,KOSDAQ
2013-01-21,18600.0,18600.0,18100.0,18250.0,91774.0,1676305700.0,1079960540000.0,59175920,KOSDAQ
2013-01-22,18350.0,18350.0,18100.0,18150.0,60577.0,1102666650.0,1074042948000.0,59175920,KOSDAQ
2013-01-23,18300.0,18700.0,18300.0,18450.0,129773.0,2393510950.0,1091795724000.0,59175920,KOSDAQ
2013-01-24,18550.0,18600.0,18100.0,18200.0,122439.0,2231382700.0,1077001744000.0,59175920,KOSDAQ
2013-01-25,18350.0,18500.0,18150.0,18500.0,106528.0,1948046000.0,1094754520000.0,59175920,KOSDAQ
2013-01-28,18700.0,18800.0,18500.0,18650.0,76942.0,1436628550.0,1103630908000.0,59175920,KOSDAQ
2013-01-29,18750.0,18750.0,18450.0,18600.0,48056.0,894941900.0,1100672112000.0,59175920,KOSDAQ
2013-01-30,18600.0,18650.0,18250.0,18400.0,45359.0,835522350.0,1088836928000.0,59175920,KOSDAQ
2013-01-31,18500.0,18750.0,18250.0,18750.0,64001.0,1185335450.0,1109548500000.0,59175920,KOSDAQ
2013-02-01,18800.0,18900.0,18300.0,18800.0,107740.0,2003239900.0,1112507296000.0,59175920,KOSDAQ
2013-02-04,18700.0,18800.0,18400.0,18550.0,51056.0,950009550.0,1097713316000.0,59175920,KOSDAQ
2013-02-05,18500.0,18800.0,18450.0,18650.0,58835.0,1097310350.0,1103630908000.0,59175920,KOSDAQ
2013-02-06,18750.0,18850.0,18650.0,18800.0,42924.0,805436350.0,1112507296000.0,59175920,KOSDAQ
2013-02-07,18800.0,18800.0,18550.0,18700.0,22945.0,428653850.0,1106589704000.0,59175920,KOSDAQ
2013-02-08,18600.0,18700.0,18350.0,18500.0,33629.0,623238200.0,1094754520000.0,59175920,KOSDAQ
2013-02-12,18650.0,18650.0,18300.0,18300.0,32376.0,593838050.0,1082919336000.0,59175920,KOSDAQ
2013-02-13,18300.0,18700.0,18250.0,18700.0,86325.0,1604477000.0,1106589704000.0,59175920,KOSDAQ
2013-02-14,18700.0,18750.0,18400.0,18450.0,49588.0,918864950.0,1091795724000.0,59175920,KOSDAQ
2013-02-15,18600.0,18600.0,18400.0,18600.0,22751.0,422129700.0,1100672112000.0,59175920,KOSDAQ
2013-02-18,18550.0,18700.0,18500.0,18650.0,18889.0,350760100.0,1103630908000.0,59175920,KOSDAQ
2013-02-19,18700.0,18700.0,18550.0,18650.0,43364.0,807741450.0,1103630908000.0,59175920,KOSDAQ
2013-02-20,18800.0,18850.0,18650.0,18800.0,118754.0,2228168150.0,1112507296000.0,59175920,KOSDAQ
2013-02-21,18700.0,18850.0,18550.0,18800.0,70679.0,1322644750.0,1112507296000.0,59175920,KOSDAQ
2013-02-22,18700.0,19650.0,18700.0,19400.0,140273.0,2703156950.0,1148012848000.0,59175920,KOSDAQ
2013-02-25,19500.0,19500.0,19200.0,19350.0,36733.0,710546750.0,1145054052000.0,59175920,KOSDAQ
2013-02-26,19300.0,19900.0,19250.0,19750.0,91614.0,1808514450.0,1168724420000.0,59175920,KOSDAQ
2013-02-27,19800.0,21700.0,19550.0,21500.0,750756.0,15882226100.0,1272282280000.0,59175920,KOSDAQ
2013-02-28,21650.0,22050.0,21000.0,21250.0,265368.0,5693968200.0,1257488300000.0,59175920,KOSDAQ
2013-03-04,21250.0,21750.0,21200.0,21600.0,212604.0,4587895350.0,1278199872000.0,59175920,KOSDAQ
2013-03-05,21750.0,22450.0,21750.0,22000.0,198165.0,4385811100.0,1301870240000.0,59175920,KOSDAQ
2013-03-06,21800.0,22650.0,21550.0,22600.0,186657.0,4162349100.0,1337375792000.0,59175920,KOSDAQ
2013-03-07,22600.0,22800.0,22300.0,22800.0,105503.0,2386682700.0,1349210976000.0,59175920,KOSDAQ
2013-03-08,22700.0,22950.0,22000.0,22100.0,107987.0,2420861350.0,1307787832000.0,59175920,KOSDAQ
2013-03-11,22100.0,23700.0,21700.0,23100.0,301366.0,6910106550.0,1366963752000.0,59175920,KOSDAQ
2013-03-12,23100.0,23400.0,22400.0,22600.0,126718.0,2888868450.0,1337375792000.0,59175920,KOSDAQ
2013-03-13,22650.0,22850.0,22350.0,22850.0,115992.0,2626170150.0,1352169772000.0,59175920,KOSDAQ
2013-03-14,23000.0,23300.0,22550.0,23000.0,96053.0,2211546400.0,1361046160000.0,59175920,KOSDAQ
2013-03-15,23350.0,23350.0,23000.0,23250.0,82954.0,1924962500.0,1375840140000.0,59175920,KOSDAQ
2013-03-18,23350.0,23350.0,22750.0,22950.0,80076.0,1849334750.0,1358087364000.0,59175920,KOSDAQ
2013-03-19,23250.0,23250.0,22550.0,22700.0,65720.0,1496820250.0,1343293384000.0,59175920,KOSDAQ
2013-03-20,22900.0,22950.0,22350.0,22750.0,93759.0,2121486600.0,1346252180000.0,59175920,KOSDAQ
2013-03-21,22750.0,23050.0,22550.0,22700.0,47609.0,1081990900.0,1343293384000.0,59175920,KOSDAQ
2013-03-22,22700.0,23500.0,22550.0,23300.0,134121.0,3086281950.0,1378798936000.0,59175920,KOSDAQ
2013-03-25,23450.0,23450.0,23100.0,23200.0,44339.0,1030682850.0,1372881344000.0,59175920,KOSDAQ
2013-03-26,23200.0,23400.0,22850.0,22950.0,53874.0,1243102600.0,1358087364000.0,59175920,KOSDAQ
2013-03-27,22900.0,23300.0,22750.0,22950.0,62928.0,1451996550.0,1358087364000.0,59175920,KOSDAQ
2013-03-28,23350.0,23500.0,22800.0,23350.0,87331.0,2034005800.0,1381757732000.0,59175920,KOSDAQ
2013-03-29,23500.0,24450.0,23250.0,24350.0,208273.0,4998163450.0,1440933652000.0,59175920,KOSDAQ
2013-04-01,24300.0,24700.0,23850.0,24050.0,68122.0,1651439250.0,1423180876000.0,59175920,KOSDAQ
2013-04-02,23800.0,24550.0,23800.0,24250.0,108304.0,2644157100.0,1435016060000.0,59175920,KOSDAQ
2013-04-03,24500.0,24600.0,24200.0,24300.0,92812.0,2268414600.0,1437974856000.0,59175920,KOSDAQ
2013-04-04,24100.0,24400.0,23400.0,24400.0,97257.0,2313910950.0,1443892448000.0,59175920,KOSDAQ
2013-04-05,24400.0,24400.0,23250.0,23450.0,92690.0,2196232500.0,1387675324000.0,59175920,KOSDAQ
2013-04-08,23050.0,23350.0,22600.0,22700.0,93364.0,2145806150.0,1343293384000.0,59175920,KOSDAQ
2013-04-09,21550.0,23000.0,21500.0,23000.0,278708.0,6270754450.0,1361046160000.0,59175920,KOSDAQ
