d,o,h,l,c,v,a,mc,s,m
2000-01-04,21000.0,21000.0,18600.0,19800.0,2554.0,49789700.0,59004000000.0,2980000,KOSDAQ
2000-01-05,17700.0,18800.0,17450.0,17450.0,4468.0,79115800.0,52001000000.0,2980000,KOSDAQ
2000-01-06,18500.0,18800.0,17000.0,17900.0,1283.0,22824400.0,53342000000.0,2980000,KOSDAQ
2000-01-07,17800.0,17800.0,16100.0,17500.0,3029.0,51400400.0,52150000000.0,2980000,KOSDAQ
2000-01-10,19500.0,19600.0,17600.0,19600.0,4322.0,81197200.0,58408000000.0,2980000,KOSDAQ
2000-01-11,20000.0,21950.0,20000.0,21950.0,3252.0,70722900.0,65411000000.0,2980000,KOSDAQ
2000-01-12,24500.0,24550.0,24000.0,24550.0,8251.0,201548050.0,73159000000.0,2980000,KOSDAQ
2000-01-13,24600.0,27000.0,22000.0,23900.0,23416.0,580205300.0,71222000000.0,2980000,KOSDAQ
2000-01-14,24000.0,24300.0,22000.0,23300.0,17229.0,405831600.0,69434000000.0,2980000,KOSDAQ
2000-01-17,22500.0,24000.0,21000.0,23000.0,4976.0,112133700.0,68540000000.0,2980000,KOSDAQ
2000-01-18,21600.0,23000.0,21600.0,22900.0,1872.0,41565150.0,68242000000.0,2980000,KOSDAQ
2000-01-19,21800.0,22850.0,20200.0,21000.0,4756.0,99198200.0,62580000000.0,2980000,KOSDAQ
2000-01-20,19100.0,19900.0,18700.0,19900.0,2615.0,49817600.0,59302000000.0,2980000,KOSDAQ
2000-01-21,19900.0,20000.0,18700.0,19050.0,12607.0,250652950.0,56769000000.0,2980000,KOSDAQ
2000-01-24,19250.0,20500.0,19250.0,20500.0,1169.0,23018050.0,61090000000.0,2980000,KOSDAQ
2000-01-25,19900.0,19900.0,18400.0,19450.0,2972.0,55689650.0,57961000000.0,2980000,KOSDAQ
2000-01-26,19450.0,20000.0,19450.0,20000.0,8307.0,161746350.0,59600000000.0,2980000,KOSDAQ
