d,o,h,l,c,v,a,mc,s,m
2020-01-02,17300.0,17350.0,16700.0,16750.0,171253.0,2903782900.0,1669975000000.0,99700000,KOSPI
2020-01-03,16850.0,16950.0,16700.0,16750.0,116594.0,1959056500.0,1669975000000.0,99700000,KOSPI
2020-01-06,16750.0,16850.0,16350.0,16350.0,97539.0,1605025800.0,1630095000000.0,99700000,KOSPI
2020-01-07,16500.0,16600.0,16300.0,16350.0,85987.0,1410689550.0,1630095000000.0,99700000,KOSPI
2020-01-08,16300.0,16300.0,15900.0,16050.0,124750.0,1999727800.0,1600185000000.0,99700000,KOSPI
2020-01-09,16050.0,16300.0,16000.0,16250.0,91082.0,1474510500.0,1620125000000.0,99700000,KOSPI
2020-01-10,16200.0,16450.0,16100.0,16300.0,80932.0,1313286850.0,1625110000000.0,99700000,KOSPI
2020-01-13,16250.0,16400.0,16100.0,16250.0,75708.0,1230755850.0,1620125000000.0,99700000,KOSPI
2020-01-14,16250.0,16300.0,16100.0,16250.0,75926.0,1230392250.0,1620125000000.0,99700000,KOSPI
2020-01-15,16200.0,16450.0,16200.0,16400.0,58551.0,958081800.0,1635080000000.0,99700000,KOSPI
2020-01-16,16300.0,16500.0,16250.0,16300.0,53243.0,871043650.0,1625110000000.0,99700000,KOSPI
2020-01-17,16300.0,16600.0,16250.0,16450.0,76426.0,1257306300.0,1640065000000.0,99700000,KOSPI
2020-01-20,16400.0,16550.0,16300.0,16300.0,60659.0,994289850.0,1625110000000.0,99700000,KOSPI
2020-01-21,16300.0,16450.0,16250.0,16350.0,41382.0,676229550.0,1630095000000.0,99700000,KOSPI
2020-01-22,16500.0,16500.0,16300.0,16400.0,54286.0,887061800.0,1635080000000.0,99700000,KOSPI
2020-01-23,16400.0,16450.0,16250.0,16400.0,131456.0,2144863350.0,1635080000000.0,99700000,KOSPI
2020-01-28,16200.0,16350.0,16100.0,16200.0,134999.0,2189679850.0,1615140000000.0,99700000,KOSPI
2020-01-29,16200.0,16400.0,16100.0,16250.0,60710.0,985728850.0,1620125000000.0,99700000,KOSPI
2020-01-30,16200.0,16300.0,16100.0,16200.0,90802.0,1471367050.0,1615140000000.0,99700000,KOSPI
2020-01-31,16200.0,16400.0,16150.0,16300.0,86306.0,1402713900.0,1625110000000.0,99700000,KOSPI
2020-02-03,16250.0,16300.0,16100.0,16250.0,95900.0,1554270350.0,1620125000000.0,99700000,KOSPI
2020-02-04,16200.0,16300.0,16150.0,16200.0,82989.0,1345231050.0,1615140000000.0,99700000,KOSPI
2020-02-05,16200.0,16350.0,16150.0,16250.0,92745.0,1504721650.0,1620125000000.0,99700000,KOSPI
2020-02-06,16500.0,16600.0,16300.0,16500.0,71272.0,1174384250.0,1645050000000.0,99700000,KOSPI
2020-02-07,16400.0,16650.0,16400.0,16550.0,57955.0,959389300.0,1650035000000.0,99700000,KOSPI
2020-02-10,16500.0,16650.0,16450.0,16550.0,43593.0,722158600.0,1650035000000.0,99700000,KOSPI
2020-02-11,16600.0,16750.0,16550.0,16700.0,49793.0,829041900.0,1664990000000.0,99700000,KOSPI
2020-02-12,16600.0,16900.0,16550.0,16850.0,66019.0,1105212550.0,1679945000000.0,99700000,KOSPI
2020-02-13,16800.0,16950.0,16600.0,16750.0,88882.0,1490448050.0,1669975000000.0,99700000,KOSPI
2020-02-14,16650.0,17000.0,16450.0,16850.0,58560.0,986068400.0,1679945000000.0,99700000,KOSPI
2020-02-17,16850.0,17150.0,16600.0,17150.0,62971.0,1070310550.0,1709855000000.0,99700000,KOSPI
2020-02-18,17000.0,17150.0,16850.0,17150.0,60970.0,1039954100.0,1709855000000.0,99700000,KOSPI
2020-02-19,17200.0,17200.0,16750.0,16850.0,64076.0,1084295550.0,1679945000000.0,99700000,KOSPI
2020-02-20,16750.0,17000.0,16400.0,16400.0,72782.0,1206336950.0,1635080000000.0,99700000,KOSPI
2020-02-21,16300.0,16450.0,16200.0,16300.0,87564.0,1428998700.0,1625110000000.0,99700000,KOSPI
2020-02-24,15900.0,16300.0,15850.0,16000.0,123792.0,1990289700.0,1595200000000.0,99700000,KOSPI
2020-02-25,15950.0,16100.0,15500.0,15950.0,108206.0,1723773300.0,1590215000000.0,99700000,KOSPI
2020-02-26,16000.0,16100.0,15850.0,15900.0,59340.0,945833000.0,1585230000000.0,99700000,KOSPI
2020-02-27,15750.0,15950.0,15700.0,15900.0,79983.0,1266776650.0,1585230000000.0,99700000,KOSPI
2020-02-28,15850.0,15850.0,15500.0,15650.0,109327.0,1706799400.0,1560305000000.0,99700000,KOSPI
2020-03-02,15900.0,15900.0,15400.0,15500.0,98179.0,1525572900.0,1545350000000.0,99700000,KOSPI
2020-03-03,15500.0,15800.0,15500.0,15650.0,86864.0,1353452400.0,1560305000000.0,99700000,KOSPI
2020-03-04,15750.0,15950.0,15550.0,15800.0,73565.0,1161741000.0,1575260000000.0,99700000,KOSPI
2020-03-05,15800.0,16050.0,15600.0,16000.0,68992.0,1095709300.0,1595200000000.0,99700000,KOSPI
2020-03-06,16100.0,16200.0,15750.0,16200.0,81646.0,1307505700.0,1615140000000.0,99700000,KOSPI
2020-03-09,15900.0,16550.0,15800.0,16550.0,112179.0,1817205200.0,1650035000000.0,99700000,KOSPI
2020-03-10,16500.0,16500.0,15900.0,16150.0,105797.0,1705988600.0,1610155000000.0,99700000,KOSPI
2020-03-11,15900.0,16250.0,15650.0,15900.0,72389.0,1155231550.0,1585230000000.0,99700000,KOSPI
2020-03-12,16050.0,16100.0,15250.0,15750.0,137958.0,2158918200.0,1570275000000.0,99700000,KOSPI
2020-03-13,14900.0,15750.0,14150.0,15700.0,239869.0,3589425400.0,1565290000000.0,99700000,KOSPI
2020-03-16,15700.0,16000.0,15350.0,15900.0,139883.0,2197428850.0,1585230000000.0,99700000,KOSPI
2020-03-17,14900.0,16000.0,14900.0,15950.0,147789.0,2320924400.0,1590215000000.0,99700000,KOSPI
2020-03-18,15700.0,15800.0,15300.0,15300.0,94104.0,1466464200.0,1525410000000.0,99700000,KOSPI
2020-03-19,15450.0,15600.0,14500.0,14550.0,180011.0,2687725200.0,1450635000000.0,99700000,KOSPI
2020-03-20,14550.0,15050.0,14450.0,15050.0,136021.0,2006631300.0,1500485000000.0,99700000,KOSPI
2020-03-23,14500.0,15550.0,14500.0,15500.0,298549.0,4558032300.0,1545350000000.0,99700000,KOSPI
2020-03-24,15200.0,16000.0,15100.0,16000.0,136761.0,2131246600.0,1595200000000.0,99700000,KOSPI
2020-03-25,15700.0,16400.0,15650.0,16400.0,196111.0,3175134000.0,1635080000000.0,99700000,KOSPI
2020-03-26,16100.0,16350.0,15750.0,15750.0,146228.0,2348993050.0,1570275000000.0,99700000,KOSPI
2020-03-27,15850.0,16100.0,15400.0,15600.0,151719.0,2377733100.0,1555320000000.0,99700000,KOSPI
2020-03-30,15600.0,15750.0,15300.0,15550.0,91360.0,1416455550.0,1550335000000.0,99700000,KOSPI
2020-03-31,15600.0,15900.0,15550.0,15750.0,131226.0,2067429700.0,1570275000000.0,99700000,KOSPI
2020-04-01,15750.0,16000.0,15350.0,15600.0,144533.0,2274712050.0,1555320000000.0,99700000,KOSPI
2020-04-02,15350.0,15800.0,15350.0,15600.0,132760.0,2070253850.0,1555320000000.0,99700000,KOSPI
2020-04-03,15600.0,15750.0,15450.0,15700.0,112942.0,1761631200.0,1565290000000.0,99700000,KOSPI
2020-04-06,15850.0,16250.0,15650.0,16200.0,126675.0,2032649200.0,1615140000000.0,99700000,KOSPI
2020-04-07,16350.0,16850.0,16050.0,16750.0,177421.0,2905618800.0,1669975000000.0,99700000,KOSPI
2020-04-08,16500.0,16800.0,16250.0,16450.0,135757.0,2243583750.0,1640065000000.0,99700000,KOSPI
2020-04-09,16900.0,16900.0,16400.0,16600.0,106156.0,1752955400.0,1655020000000.0,99700000,KOSPI
2020-04-10,16300.0,16450.0,16200.0,16450.0,81637.0,1332411650.0,1640065000000.0,99700000,KOSPI
2020-04-13,16150.0,16450.0,16150.0,16200.0,82217.0,1340246850.0,1615140000000.0,99700000,KOSPI
2020-04-14,16100.0,16500.0,16100.0,16300.0,61674.0,1006639900.0,1625110000000.0,99700000,KOSPI
2020-04-16,16050.0,16500.0,16000.0,16500.0,100963.0,1636439700.0,1645050000000.0,99700000,KOSPI
2020-04-17,16300.0,16800.0,16300.0,16650.0,155322.0,2575233100.0,1660005000000.0,99700000,KOSPI
