d,o,h,l,c,v,a,mc,s,m
2004-01-02,9270.0,9340.0,9230.0,9270.0,5097.0,47245250.0,276246000000.0,29800000,KOSDAQ
2004-01-05,9260.0,9500.0,9260.0,9480.0,14519.0,134827430.0,282504000000.0,29800000,KOSDAQ
2004-01-06,9270.0,9500.0,9250.0,9300.0,14348.0,134985720.0,277140000000.0,29800000,KOSDAQ
2004-01-07,9500.0,9500.0,9150.0,9150.0,6326.0,58480800.0,272670000000.0,29800000,KOSDAQ
2004-01-08,9100.0,9360.0,9000.0,9250.0,64462.0,593940090.0,275650000000.0,29800000,KOSDAQ
2004-01-09,9110.0,9250.0,9100.0,9250.0,6514.0,60134510.0,275650000000.0,29800000,KOSDAQ
2004-01-12,9480.0,9480.0,9200.0,9250.0,6210.0,57499680.0,275650000000.0,29800000,KOSDAQ
2004-01-13,9250.0,9250.0,8940.0,9200.0,8235.0,75649120.0,274160000000.0,29800000,KOSDAQ
2004-01-14,9060.0,9290.0,9060.0,9100.0,3363.0,30639360.0,271180000000.0,29800000,KOSDAQ
2004-01-15,9250.0,9250.0,9000.0,9100.0,30247.0,275127550.0,271180000000.0,29800000,KOSDAQ
2004-01-16,8910.0,9190.0,8900.0,8950.0,2645.0,23793640.0,266710000000.0,29800000,KOSDAQ
2004-01-19,8950.0,9190.0,8900.0,8980.0,8290.0,74140550.0,267604000000.0,29800000,KOSDAQ
2004-01-20,9100.0,9100.0,8950.0,9000.0,6636.0,59648220.0,268200000000.0,29800000,KOSDAQ
2004-01-26,9250.0,9250.0,9000.0,9100.0,1700.0,15424080.0,271180000000.0,29800000,KOSDAQ
2004-01-27,9010.0,9110.0,8960.0,9110.0,5639.0,50830960.0,271478000000.0,29800000,KOSDAQ
2004-01-28,8990.0,9100.0,8950.0,8980.0,9931.0,89040170.0,267604000000.0,29800000,KOSDAQ
2004-01-29,8980.0,9040.0,8900.0,8950.0,14461.0,129130380.0,266710000000.0,29800000,KOSDAQ
2004-01-30,8950.0,9000.0,8950.0,9000.0,3910.0,34994900.0,268200000000.0,29800000,KOSDAQ
2004-02-02,8950.0,9100.0,8940.0,8990.0,4201.0,37618060.0,267902000000.0,29800000,KOSDAQ
2004-02-03,8950.0,8990.0,8850.0,8950.0,6287.0,56174310.0,266710000000.0,29800000,KOSDAQ
2004-02-04,8950.0,9100.0,8850.0,9100.0,13685.0,122564160.0,271180000000.0,29800000,KOSDAQ
2004-02-05,9000.0,9050.0,8900.0,8960.0,11398.0,102243730.0,267008000000.0,29800000,KOSDAQ
2004-02-06,9000.0,9050.0,8950.0,9010.0,12276.0,110277340.0,268498000000.0,29800000,KOSDAQ
2004-02-09,8960.0,9200.0,8960.0,9100.0,21665.0,196697710.0,271180000000.0,29800000,KOSDAQ
2004-02-10,9110.0,9130.0,8960.0,9130.0,8167.0,74248180.0,272074000000.0,29800000,KOSDAQ
2004-02-11,8970.0,9100.0,8970.0,9020.0,6992.0,63314650.0,268796000000.0,29800000,KOSDAQ
2004-02-12,9010.0,9100.0,8980.0,9000.0,4016.0,36152720.0,268200000000.0,29800000,KOSDAQ
2004-02-13,8970.0,9050.0,8970.0,9000.0,2811.0,25351780.0,268200000000.0,29800000,KOSDAQ
2004-02-16,9000.0,9000.0,8890.0,8990.0,3946.0,35260180.0,267902000000.0,29800000,KOSDAQ
2004-02-17,8920.0,9000.0,8860.0,8990.0,16875.0,149906610.0,267902000000.0,29800000,KOSDAQ
2004-02-18,9040.0,9040.0,8900.0,8990.0,4201.0,37403210.0,267902000000.0,29800000,KOSDAQ
2004-02-19,8950.0,8990.0,8850.0,8990.0,1493.0,13312850.0,267902000000.0,29800000,KOSDAQ
