d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2000.0,2020.0,2000.0,2015.0,10106.0,20223470.0,20774650000.0,10310000,KOSDAQ,tradable_ohlcv
2017-01-03,2000.0,2020.0,2000.0,2020.0,4954.0,9965945.0,20826200000.0,10310000,KOSDAQ,tradable_ohlcv
2017-01-04,2010.0,2020.0,1995.0,2015.0,10465.0,20960690.0,20774650000.0,10310000,KOSDAQ,tradable_ohlcv
2017-01-05,2015.0,2015.0,1995.0,2010.0,15999.0,32016230.0,20723100000.0,10310000,KOSDAQ,tradable_ohlcv
2017-01-06,2010.0,2015.0,2000.0,2010.0,2236.0,4492475.0,20723100000.0,10310000,KOSDAQ,tradable_ohlcv
2017-01-09,2000.0,2010.0,1995.0,2005.0,16311.0,32623440.0,20671550000.0,10310000,KOSDAQ,tradable_ohlcv
2017-01-10,2005.0,2010.0,1995.0,2005.0,13178.0,26313350.0,20671550000.0,10310000,KOSDAQ,tradable_ohlcv
2017-01-11,2000.0,2005.0,1995.0,2000.0,5103.0,10200175.0,20620000000.0,10310000,KOSDAQ,tradable_ohlcv
2017-01-12,2010.0,2010.0,2000.0,2005.0,2676.0,5353155.0,20671550000.0,10310000,KOSDAQ,tradable_ohlcv
2017-01-13,2015.0,2015.0,1995.0,2010.0,17584.0,35176200.0,20723100000.0,10310000,KOSDAQ,tradable_ohlcv
2017-01-16,1995.0,2015.0,1990.0,2010.0,25577.0,51033530.0,20723100000.0,10310000,KOSDAQ,tradable_ohlcv
2017-01-17,2000.0,2010.0,1990.0,1990.0,10291.0,20564880.0,20516900000.0,10310000,KOSDAQ,tradable_ohlcv
2017-01-18,1990.0,2005.0,1985.0,1995.0,11422.0,22722885.0,20568450000.0,10310000,KOSDAQ,tradable_ohlcv
2017-01-19,1995.0,1995.0,1985.0,1990.0,17164.0,34119715.0,20516900000.0,10310000,KOSDAQ,tradable_ohlcv
2017-01-20,1980.0,1990.0,1980.0,1990.0,15975.0,31673200.0,20516900000.0,10310000,KOSDAQ,tradable_ohlcv
2017-01-23,1990.0,1995.0,1975.0,1980.0,10827.0,21477060.0,20413800000.0,10310000,KOSDAQ,tradable_ohlcv
2017-01-24,1990.0,1995.0,1970.0,1980.0,11912.0,23547785.0,20413800000.0,10310000,KOSDAQ,tradable_ohlcv
2017-01-25,1980.0,1980.0,1970.0,1980.0,32077.0,63425150.0,20413800000.0,10310000,KOSDAQ,tradable_ohlcv
2017-01-26,1975.0,1980.0,1970.0,1980.0,19148.0,37760180.0,20413800000.0,10310000,KOSDAQ,tradable_ohlcv
2017-01-31,1960.0,1995.0,1960.0,1985.0,12173.0,24163255.0,20465350000.0,10310000,KOSDAQ,tradable_ohlcv
2017-02-01,1985.0,1985.0,1970.0,1985.0,6912.0,13647565.0,20465350000.0,10310000,KOSDAQ,tradable_ohlcv
2017-02-02,1985.0,1985.0,1980.0,1985.0,13061.0,25919980.0,20465350000.0,10310000,KOSDAQ,tradable_ohlcv
2017-02-03,1965.0,1985.0,1965.0,1970.0,24068.0,47567195.0,20310700000.0,10310000,KOSDAQ,tradable_ohlcv
2017-02-06,1970.0,1975.0,1960.0,1970.0,7100.0,13945045.0,20310700000.0,10310000,KOSDAQ,tradable_ohlcv
2017-02-07,1955.0,1975.0,1955.0,1970.0,10694.0,21035825.0,20310700000.0,10310000,KOSDAQ,tradable_ohlcv
