d,o,h,l,c,v,a,mc,s,m
2023-01-02,509.0,509.0,495.0,495.0,5904.0,2937513.0,10283468580.0,20774684,KONEX
2023-01-03,505.0,505.0,500.0,500.0,711.0,355505.0,10387342000.0,20774684,KONEX
2023-01-04,500.0,500.0,500.0,500.0,2012.0,1006000.0,10387342000.0,20774684,KONEX
2023-01-05,500.0,500.0,496.0,496.0,318.0,158650.0,10304243264.0,20774684,KONEX
2023-01-06,568.0,568.0,500.0,558.0,12282.0,6153269.0,11592273672.0,20774684,KONEX
2023-01-09,530.0,530.0,520.0,520.0,29.0,15171.0,10802835680.0,20774684,KONEX
2023-01-10,508.0,509.0,508.0,509.0,1674.0,850395.0,10574314156.0,20774684,KONEX
2023-01-11,504.0,505.0,504.0,504.0,261.0,131654.0,10470440736.0,20774684,KONEX
2023-01-12,500.0,578.0,500.0,565.0,23205.0,11623046.0,11737696460.0,20774684,KONEX
2023-01-13,647.0,647.0,587.0,587.0,2.0,1234.0,12194739508.0,20774684,KONEX
2023-01-16,672.0,672.0,569.0,574.0,44.0,25328.0,11924668616.0,20774684,KONEX
2023-01-17,519.0,580.0,519.0,573.0,2577.0,1338953.0,11903893932.0,20774684,KONEX
2023-01-18,655.0,655.0,578.0,578.0,2.0,1233.0,12007767352.0,20774684,KONEX
2023-01-19,662.0,662.0,662.0,662.0,1.0,662.0,13752840808.0,20774684,KONEX
2023-01-20,563.0,754.0,563.0,687.0,14500.0,8195120.0,14272207908.0,20774684,KONEX
2023-01-25,598.0,600.0,584.0,584.0,718.0,422222.0,12132415456.0,20774684,KONEX
2023-01-26,668.0,668.0,504.0,549.0,7.0,4042.0,11405301516.0,20774684,KONEX
2023-01-27,589.0,589.0,502.0,549.0,26.0,14131.0,11405301516.0,20774684,KONEX
2023-01-30,598.0,598.0,495.0,548.0,58.0,31427.0,11384526832.0,20774684,KONEX
2023-01-31,629.0,629.0,500.0,547.0,7914.0,3960165.0,11363752148.0,20774684,KONEX
2023-02-01,599.0,599.0,500.0,545.0,7069.0,3538377.0,11322202780.0,20774684,KONEX
2023-02-02,626.0,626.0,501.0,540.0,34.0,18215.0,11218329360.0,20774684,KONEX
2023-02-03,619.0,619.0,481.0,538.0,8724.0,4385185.0,11176779992.0,20774684,KONEX
2023-02-06,617.0,617.0,501.0,545.0,1024.0,513947.0,11322202780.0,20774684,KONEX
2023-02-07,595.0,595.0,501.0,549.0,7093.0,3555605.0,11405301516.0,20774684,KONEX
2023-02-08,626.0,626.0,501.0,540.0,29.0,15662.0,11218329360.0,20774684,KONEX
2023-02-09,598.0,598.0,501.0,539.0,2170.0,1176390.0,11197554676.0,20774684,KONEX
