d,o,h,l,c,v,a,mc,s,m
2024-01-02,472.0,472.0,463.0,463.0,64.0,29673.0,9618678692.0,20774684,KONEX
2024-01-03,472.0,532.0,417.0,469.0,704.0,341060.0,9743326796.0,20774684,KONEX
2024-01-04,508.0,508.0,417.0,417.0,561.0,238638.0,8663043228.0,20774684,KONEX
2024-01-05,478.0,478.0,450.0,469.0,83.0,37422.0,9743326796.0,20774684,KONEX
2024-01-08,507.0,507.0,421.0,477.0,152.0,68584.0,9909524268.0,20774684,KONEX
2024-01-09,479.0,479.0,420.0,458.0,1108.0,505808.0,9514805272.0,20774684,KONEX
2024-01-10,478.0,478.0,478.0,478.0,1.0,478.0,9930298952.0,20774684,KONEX
2024-01-11,477.0,477.0,423.0,469.0,53.0,24823.0,9743326796.0,20774684,KONEX
2024-01-12,473.0,473.0,458.0,458.0,37.0,17069.0,9514805272.0,20774684,KONEX
2024-01-15,474.0,474.0,421.0,457.0,34.0,15652.0,9494030588.0,20774684,KONEX
2024-01-16,478.0,497.0,420.0,497.0,2669.0,1202003.0,10325017948.0,20774684,KONEX
2024-01-17,489.0,489.0,489.0,489.0,2.0,978.0,10158820476.0,20774684,KONEX
2024-01-18,499.0,499.0,418.0,467.0,558.0,248922.0,9701777428.0,20774684,KONEX
2024-01-19,421.0,495.0,421.0,470.0,282.0,125312.0,9764101480.0,20774684,KONEX
2024-01-22,503.0,503.0,417.0,451.0,7463.0,3235478.0,9369382484.0,20774684,KONEX
2024-01-23,487.0,487.0,421.0,445.0,2775.0,1177372.0,9244734380.0,20774684,KONEX
2024-01-24,419.0,468.0,419.0,468.0,11.0,4658.0,9722552112.0,20774684,KONEX
2024-01-25,504.0,504.0,498.0,498.0,5.0,2499.0,10345792632.0,20774684,KONEX
2024-01-26,504.0,504.0,424.0,499.0,102.0,43403.0,10366567316.0,20774684,KONEX
2024-01-29,504.0,504.0,499.0,499.0,12.0,5996.0,10366567316.0,20774684,KONEX
2024-01-30,444.0,496.0,425.0,473.0,4380.0,1868115.0,9826425532.0,20774684,KONEX
2024-01-31,475.0,475.0,467.0,467.0,46.0,21600.0,9701777428.0,20774684,KONEX
2024-02-01,498.0,498.0,488.0,488.0,16.0,7818.0,10138045792.0,20774684,KONEX
2024-02-02,484.0,484.0,484.0,484.0,1.0,484.0,10054947056.0,20774684,KONEX
2024-02-05,499.0,499.0,444.0,475.0,446.0,198110.0,9867974900.0,20774684,KONEX
2024-02-06,500.0,500.0,417.0,440.0,4827.0,2169918.0,9140860960.0,20774684,KONEX
2024-02-07,444.0,465.0,412.0,423.0,3631.0,1503518.0,8787691332.0,20774684,KONEX
2024-02-08,439.0,439.0,411.0,438.0,1399.0,575544.0,9099311592.0,20774684,KONEX
2024-02-13,478.0,478.0,470.0,470.0,2.0,948.0,9764101480.0,20774684,KONEX
2024-02-14,498.0,498.0,406.0,490.0,9.0,3830.0,10179595160.0,20774684,KONEX
2024-02-15,489.0,489.0,459.0,459.0,1407.0,646023.0,9535579956.0,20774684,KONEX
2024-02-16,510.0,510.0,510.0,510.0,1.0,510.0,10595088840.0,20774684,KONEX
2024-02-19,434.0,493.0,434.0,434.0,1750.0,759699.0,9016212856.0,20774684,KONEX
2024-02-20,479.0,495.0,420.0,450.0,8920.0,4250693.0,9348607800.0,20774684,KONEX
2024-02-21,477.0,477.0,400.0,447.0,9980.0,4093024.0,9286283748.0,20774684,KONEX
2024-02-22,479.0,479.0,402.0,441.0,102.0,44005.0,9161635644.0,20774684,KONEX
2024-02-23,477.0,477.0,465.0,465.0,21.0,9782.0,9660228060.0,20774684,KONEX
2024-02-26,479.0,479.0,401.0,465.0,15.0,6946.0,9660228060.0,20774684,KONEX
2024-02-27,498.0,498.0,443.0,443.0,667.0,296557.0,9203185012.0,20774684,KONEX
2024-02-28,496.0,496.0,450.0,450.0,1005.0,452347.0,9348607800.0,20774684,KONEX
2024-02-29,494.0,494.0,401.0,464.0,13071.0,5702542.0,9639453376.0,20774684,KONEX
2024-03-04,479.0,479.0,478.0,478.0,2001.0,956479.0,9930298952.0,20774684,KONEX
2024-03-05,411.0,468.0,411.0,465.0,1902.0,781833.0,9660228060.0,20774684,KONEX
2024-03-06,480.0,480.0,412.0,430.0,4011.0,1662068.0,8933114120.0,20774684,KONEX
2024-03-07,475.0,475.0,409.0,430.0,2210.0,908937.0,8933114120.0,20774684,KONEX
2024-03-08,459.0,459.0,418.0,418.0,2267.0,956952.0,8683817912.0,20774684,KONEX
2024-03-11,444.0,444.0,399.0,425.0,206.0,87513.0,8829240700.0,20774684,KONEX
2024-03-12,366.0,448.0,366.0,419.0,1296.0,542198.0,8704592596.0,20774684,KONEX
2024-03-13,458.0,458.0,385.0,430.0,2383.0,1034466.0,8933114120.0,20774684,KONEX
2024-03-14,455.0,455.0,377.0,422.0,2349.0,987968.0,8766916648.0,20774684,KONEX
2024-03-15,444.0,444.0,383.0,423.0,113.0,47829.0,8787691332.0,20774684,KONEX
2024-03-18,457.0,457.0,371.0,433.0,351.0,131998.0,8995438172.0,20774684,KONEX
2024-03-19,449.0,449.0,410.0,424.0,1090.0,459386.0,8808466016.0,20774684,KONEX
2024-03-20,458.0,458.0,371.0,420.0,2114.0,895593.0,8725367280.0,20774684,KONEX
2024-03-21,443.0,443.0,367.0,420.0,303.0,127742.0,8725367280.0,20774684,KONEX
2024-03-22,429.0,429.0,401.0,420.0,2712.0,1120471.0,8725367280.0,20774684,KONEX
2024-03-25,359.0,449.0,359.0,435.0,2825.0,1137497.0,9036987540.0,20774684,KONEX
2024-03-26,458.0,458.0,415.0,426.0,165.0,69520.0,8850015384.0,20774684,KONEX
2024-03-27,456.0,456.0,371.0,433.0,2515.0,1058436.0,8995438172.0,20774684,KONEX
2024-03-28,441.0,441.0,428.0,428.0,241.0,103291.0,8891564752.0,20774684,KONEX
2024-03-29,441.0,441.0,391.0,419.0,2870.0,1161682.0,8704592596.0,20774684,KONEX
2024-04-01,458.0,458.0,383.0,427.0,6212.0,2590980.0,8870790068.0,20774684,KONEX
2024-04-02,446.0,446.0,370.0,410.0,5204.0,1966283.0,8517620440.0,20774684,KONEX
2024-04-03,438.0,438.0,405.0,414.0,351.0,144747.0,8600719176.0,20774684,KONEX
2024-04-04,439.0,439.0,365.0,414.0,2568.0,1029999.0,8600719176.0,20774684,KONEX
2024-04-05,419.0,419.0,363.0,415.0,605.0,246931.0,8621493860.0,20774684,KONEX
2024-04-08,418.0,418.0,400.0,417.0,235.0,94035.0,8663043228.0,20774684,KONEX
2024-04-09,448.0,448.0,371.0,415.0,228.0,85395.0,8621493860.0,20774684,KONEX
2024-04-11,449.0,449.0,420.0,420.0,59.0,24809.0,8725367280.0,20774684,KONEX
2024-04-12,449.0,449.0,395.0,395.0,2173.0,874324.0,8206000180.0,20774684,KONEX
2024-04-15,394.0,419.0,364.0,419.0,3612.0,1426731.0,8704592596.0,20774684,KONEX
2024-04-16,449.0,449.0,366.0,414.0,1019.0,373841.0,8600719176.0,20774684,KONEX
2024-04-17,474.0,474.0,363.0,402.0,3650.0,1405364.0,8351422968.0,20774684,KONEX
2024-04-18,461.0,461.0,367.0,430.0,3.0,1258.0,8933114120.0,20774684,KONEX
2024-04-19,448.0,448.0,400.0,428.0,103.0,41590.0,8891564752.0,20774684,KONEX
2024-04-22,454.0,454.0,454.0,454.0,1.0,454.0,9431706536.0,20774684,KONEX
2024-04-23,450.0,450.0,439.0,439.0,512.0,229288.0,9120086276.0,20774684,KONEX
2024-04-24,460.0,460.0,439.0,439.0,2.0,899.0,9120086276.0,20774684,KONEX
2024-04-25,466.0,466.0,459.0,459.0,11.0,5056.0,9535579956.0,20774684,KONEX
2024-04-26,391.0,450.0,391.0,429.0,725.0,305244.0,8912339436.0,20774684,KONEX
2024-04-29,492.0,492.0,440.0,440.0,11.0,4991.0,9140860960.0,20774684,KONEX
2024-04-30,449.0,449.0,378.0,378.0,11.0,4229.0,7852830552.0,20774684,KONEX
2024-05-02,433.0,433.0,433.0,433.0,1.0,433.0,8995438172.0,20774684,KONEX
2024-05-03,482.0,482.0,466.0,466.0,46.0,22156.0,9681002744.0,20774684,KONEX
2024-05-07,397.0,467.0,397.0,447.0,6906.0,2762659.0,9286283748.0,20774684,KONEX
2024-05-08,510.0,510.0,380.0,459.0,35941.0,14188573.0,9535579956.0,20774684,KONEX
2024-05-09,391.0,460.0,391.0,460.0,19529.0,8245595.0,9556354640.0,20774684,KONEX
2024-05-10,525.0,525.0,391.0,475.0,22256.0,9557635.0,9867974900.0,20774684,KONEX
2024-05-13,545.0,545.0,404.0,430.0,22384.0,9310917.0,8933114120.0,20774684,KONEX
2024-05-14,375.0,460.0,366.0,460.0,147325.0,61629226.0,9556354640.0,20774684,KONEX
2024-05-16,396.0,471.0,391.0,471.0,83231.0,35189131.0,9784876164.0,20774684,KONEX
2024-05-17,401.0,466.0,401.0,466.0,390780.0,164575353.0,9681002744.0,20774684,KONEX
2024-05-20,397.0,424.0,397.0,397.0,1018989.0,406922903.0,8247549548.0,20774684,KONEX
2024-05-21,397.0,399.0,375.0,375.0,11577.0,4426801.0,7790506500.0,20774684,KONEX
2024-05-22,385.0,395.0,356.0,395.0,239.0,86555.0,8206000180.0,20774684,KONEX
2024-05-23,398.0,398.0,358.0,398.0,120.0,47720.0,8268324232.0,20774684,KONEX
2024-05-24,454.0,454.0,395.0,398.0,88343.0,35171230.0,8268324232.0,20774684,KONEX
2024-05-27,418.0,418.0,354.0,407.0,46909.0,18579077.0,8455296388.0,20774684,KONEX
2024-05-28,405.0,405.0,398.0,400.0,31515.0,12542983.0,8309873600.0,20774684,KONEX
2024-05-29,458.0,458.0,398.0,420.0,43503.0,17314350.0,8725367280.0,20774684,KONEX
2024-05-30,460.0,460.0,400.0,400.0,22.0,9377.0,8309873600.0,20774684,KONEX
2024-05-31,400.0,429.0,400.0,425.0,3.0,1254.0,8829240700.0,20774684,KONEX
2024-06-03,480.0,480.0,420.0,420.0,531.0,225580.0,8725367280.0,20774684,KONEX
2024-06-04,475.0,475.0,406.0,410.0,23509.0,9544947.0,8517620440.0,20774684,KONEX
2024-06-05,471.0,471.0,409.0,470.0,103.0,42312.0,9764101480.0,20774684,KONEX
2024-06-07,530.0,530.0,530.0,530.0,1.0,530.0,11010582520.0,20774684,KONEX
2024-06-10,600.0,600.0,451.0,588.0,1934.0,916437.0,12215514192.0,20774684,KONEX
2024-06-11,669.0,669.0,500.0,570.0,29.0,15266.0,11841569880.0,20774684,KONEX
2024-06-12,599.0,599.0,485.0,560.0,16.0,8286.0,11633823040.0,20774684,KONEX
2024-06-13,644.0,644.0,644.0,644.0,1.0,644.0,13378896496.0,20774684,KONEX
