d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,8370.0,8440.0,8220.0,8290.0,228336.0,1896725350.0,137322167130.0,16564797,KOSDAQ,tradable_ohlcv
2021-01-05,8260.0,8420.0,8210.0,8410.0,170375.0,1414939700.0,139309942770.0,16564797,KOSDAQ,tradable_ohlcv
2021-01-06,8420.0,8750.0,8330.0,8670.0,438422.0,3747989830.0,143616789990.0,16564797,KOSDAQ,tradable_ohlcv
2021-01-07,8670.0,9010.0,8570.0,8720.0,705888.0,6223382780.0,144445029840.0,16564797,KOSDAQ,tradable_ohlcv
2021-01-08,8820.0,8820.0,8520.0,8560.0,232196.0,1990368270.0,141794662320.0,16564797,KOSDAQ,tradable_ohlcv
2021-01-11,8600.0,8600.0,8060.0,8250.0,344749.0,2852841500.0,136659575250.0,16564797,KOSDAQ,tradable_ohlcv
2021-01-12,8270.0,8290.0,8070.0,8130.0,177091.0,1447146970.0,134671799610.0,16564797,KOSDAQ,tradable_ohlcv
2021-01-13,8180.0,8330.0,8160.0,8210.0,105482.0,871476210.0,135996983370.0,16564797,KOSDAQ,tradable_ohlcv
2021-01-14,8210.0,8400.0,8200.0,8260.0,65344.0,538847730.0,136825223220.0,16564797,KOSDAQ,tradable_ohlcv
2021-01-15,8360.0,8360.0,8130.0,8150.0,120798.0,990185630.0,135003095550.0,16564797,KOSDAQ,tradable_ohlcv
2021-01-18,8340.0,8540.0,8250.0,8330.0,318482.0,2670765670.0,137984759010.0,16564797,KOSDAQ,tradable_ohlcv
2021-01-19,8330.0,8450.0,8330.0,8400.0,142940.0,1198590120.0,139144294800.0,16564797,KOSDAQ,tradable_ohlcv
2021-01-20,8430.0,8490.0,8360.0,8440.0,133560.0,1124011870.0,139806886680.0,16564797,KOSDAQ,tradable_ohlcv
2021-01-21,8440.0,8640.0,8420.0,8540.0,143668.0,1226299890.0,141463366380.0,16564797,KOSDAQ,tradable_ohlcv
2021-01-22,8610.0,8620.0,8420.0,8450.0,150685.0,1277610840.0,139972534650.0,16564797,KOSDAQ,tradable_ohlcv
2021-01-25,8450.0,8590.0,8360.0,8580.0,155730.0,1329115180.0,142125958260.0,16564797,KOSDAQ,tradable_ohlcv
2021-01-26,8600.0,8720.0,8400.0,8420.0,155284.0,1327169590.0,139475590740.0,16564797,KOSDAQ,tradable_ohlcv
2021-01-27,8450.0,8480.0,8230.0,8250.0,136154.0,1129846420.0,136659575250.0,16564797,KOSDAQ,tradable_ohlcv
2021-01-28,8140.0,8270.0,8090.0,8120.0,132351.0,1080176860.0,134506151640.0,16564797,KOSDAQ,tradable_ohlcv
2021-01-29,8170.0,8200.0,7730.0,7760.0,293118.0,2315882210.0,128542824720.0,16564797,KOSDAQ,tradable_ohlcv
2021-02-01,7750.0,7960.0,7600.0,7950.0,108922.0,850664850.0,131690136150.0,16564797,KOSDAQ,tradable_ohlcv
2021-02-02,7960.0,8070.0,7900.0,8020.0,92545.0,739993820.0,132849671940.0,16564797,KOSDAQ,tradable_ohlcv
2021-02-03,8090.0,8170.0,8030.0,8170.0,70308.0,569369360.0,135334391490.0,16564797,KOSDAQ,tradable_ohlcv
2021-02-04,8190.0,8220.0,8020.0,8090.0,65615.0,533409860.0,134009207730.0,16564797,KOSDAQ,tradable_ohlcv
2021-02-05,8110.0,8120.0,7990.0,7990.0,61468.0,493489850.0,132352728030.0,16564797,KOSDAQ,tradable_ohlcv
