d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,9050.0,9050.0,8860.0,9000.0,94474.0,846189980.0,149083173000.0,16564797,KOSDAQ,tradable_ohlcv
2017-01-03,8940.0,9050.0,8900.0,8930.0,65355.0,586089610.0,147923637210.0,16564797,KOSDAQ,tradable_ohlcv
2017-01-04,8940.0,9310.0,8940.0,9270.0,159327.0,1460894930.0,153555668190.0,16564797,KOSDAQ,tradable_ohlcv
2017-01-05,9300.0,9420.0,9200.0,9320.0,88514.0,824518150.0,154383908040.0,16564797,KOSDAQ,tradable_ohlcv
2017-01-06,9320.0,9380.0,9170.0,9220.0,67230.0,621461880.0,152727428340.0,16564797,KOSDAQ,tradable_ohlcv
2017-01-09,9220.0,9240.0,8980.0,8980.0,77288.0,702125080.0,148751877060.0,16564797,KOSDAQ,tradable_ohlcv
2017-01-10,8920.0,9000.0,8800.0,8810.0,62355.0,552148630.0,145935861570.0,16564797,KOSDAQ,tradable_ohlcv
2017-01-11,8820.0,8970.0,8810.0,8940.0,33789.0,301435410.0,148089285180.0,16564797,KOSDAQ,tradable_ohlcv
2017-01-12,8990.0,8990.0,8840.0,8840.0,32697.0,290533420.0,146432805480.0,16564797,KOSDAQ,tradable_ohlcv
2017-01-13,8810.0,8910.0,8600.0,8650.0,69114.0,600295510.0,143285494050.0,16564797,KOSDAQ,tradable_ohlcv
2017-01-16,8580.0,8690.0,8310.0,8400.0,66899.0,563844120.0,139144294800.0,16564797,KOSDAQ,tradable_ohlcv
2017-01-17,8450.0,8510.0,8250.0,8320.0,71811.0,601838470.0,137819111040.0,16564797,KOSDAQ,tradable_ohlcv
2017-01-18,8320.0,8400.0,8280.0,8390.0,39478.0,328582650.0,138978646830.0,16564797,KOSDAQ,tradable_ohlcv
2017-01-19,8380.0,8470.0,8280.0,8340.0,46797.0,390509310.0,138150406980.0,16564797,KOSDAQ,tradable_ohlcv
2017-01-20,8390.0,8570.0,8340.0,8460.0,51002.0,432335500.0,140138182620.0,16564797,KOSDAQ,tradable_ohlcv
2017-01-23,8520.0,8520.0,8110.0,8130.0,97932.0,808549150.0,134671799610.0,16564797,KOSDAQ,tradable_ohlcv
2017-01-24,8130.0,8180.0,8070.0,8180.0,34373.0,278607520.0,135500039460.0,16564797,KOSDAQ,tradable_ohlcv
2017-01-25,8180.0,8270.0,8050.0,8170.0,37450.0,304416190.0,135334391490.0,16564797,KOSDAQ,tradable_ohlcv
2017-01-26,8030.0,8290.0,8020.0,8240.0,45538.0,371547970.0,136493927280.0,16564797,KOSDAQ,tradable_ohlcv
2017-01-31,8150.0,8230.0,7940.0,7990.0,74921.0,602309670.0,132352728030.0,16564797,KOSDAQ,tradable_ohlcv
