d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,0.0,0.0,0.0,3700.0,0.0,0.0,26825000000.0,7250000,KOSDAQ,non_tradable_zero_volume
2012-01-03,3665.0,3700.0,3665.0,3700.0,2409.0,8840840.0,26825000000.0,7250000,KOSDAQ,tradable_ohlcv
2012-01-04,3670.0,3700.0,3670.0,3700.0,8317.0,30559475.0,26825000000.0,7250000,KOSDAQ,tradable_ohlcv
2012-01-05,3700.0,3720.0,3670.0,3720.0,1745.0,6411520.0,26970000000.0,7250000,KOSDAQ,tradable_ohlcv
2012-01-06,3700.0,3715.0,3665.0,3715.0,11571.0,42766300.0,26933750000.0,7250000,KOSDAQ,tradable_ohlcv
2012-01-09,3715.0,3715.0,3680.0,3715.0,2002.0,7367430.0,26933750000.0,7250000,KOSDAQ,tradable_ohlcv
2012-01-10,3735.0,3735.0,3700.0,3730.0,1500.0,5550065.0,27042500000.0,7250000,KOSDAQ,tradable_ohlcv
2012-01-11,3700.0,3735.0,3675.0,3735.0,1301.0,4788735.0,27078750000.0,7250000,KOSDAQ,tradable_ohlcv
2012-01-12,3735.0,3735.0,3675.0,3735.0,1459.0,5392410.0,27078750000.0,7250000,KOSDAQ,tradable_ohlcv
2012-01-13,3680.0,3730.0,3680.0,3730.0,3286.0,12099305.0,27042500000.0,7250000,KOSDAQ,tradable_ohlcv
2012-01-16,3665.0,3730.0,3665.0,3725.0,3391.0,12496575.0,27006250000.0,7250000,KOSDAQ,tradable_ohlcv
2012-01-17,3685.0,3745.0,3670.0,3725.0,47546.0,175022680.0,27006250000.0,7250000,KOSDAQ,tradable_ohlcv
2012-01-18,3670.0,3740.0,3670.0,3720.0,1179.0,4348920.0,26970000000.0,7250000,KOSDAQ,tradable_ohlcv
2012-01-19,3680.0,3720.0,3680.0,3715.0,2023.0,7448715.0,26933750000.0,7250000,KOSDAQ,tradable_ohlcv
2012-01-20,3675.0,3700.0,3675.0,3700.0,11730.0,43400975.0,26825000000.0,7250000,KOSDAQ,tradable_ohlcv
2012-01-25,3700.0,3710.0,3700.0,3705.0,7671.0,28433060.0,26861250000.0,7250000,KOSDAQ,tradable_ohlcv
2012-01-26,3685.0,3740.0,3685.0,3715.0,668.0,2471640.0,26933750000.0,7250000,KOSDAQ,tradable_ohlcv
2012-01-27,3680.0,3720.0,3680.0,3715.0,2241.0,8254950.0,26933750000.0,7250000,KOSDAQ,tradable_ohlcv
2012-01-30,3675.0,3715.0,3675.0,3710.0,1404.0,5185285.0,26897500000.0,7250000,KOSDAQ,tradable_ohlcv
2012-01-31,3675.0,3705.0,3675.0,3705.0,3339.0,12351165.0,26861250000.0,7250000,KOSDAQ,tradable_ohlcv
2012-02-01,3680.0,3710.0,3680.0,3710.0,3790.0,14060850.0,26897500000.0,7250000,KOSDAQ,tradable_ohlcv
2012-02-02,3690.0,3715.0,3690.0,3710.0,1159.0,4278435.0,26897500000.0,7250000,KOSDAQ,tradable_ohlcv
2012-02-03,3675.0,3725.0,3675.0,3700.0,2548.0,9425465.0,26825000000.0,7250000,KOSDAQ,tradable_ohlcv
2012-02-06,3675.0,3740.0,3675.0,3735.0,2003.0,7371150.0,27078750000.0,7250000,KOSDAQ,tradable_ohlcv
2012-02-07,3680.0,3740.0,3680.0,3725.0,5387.0,19932415.0,27006250000.0,7250000,KOSDAQ,tradable_ohlcv
2012-02-08,3675.0,3740.0,3670.0,3695.0,10270.0,37714130.0,26788750000.0,7250000,KOSDAQ,tradable_ohlcv
2012-02-09,3690.0,3735.0,3690.0,3700.0,2247.0,8336620.0,26825000000.0,7250000,KOSDAQ,tradable_ohlcv
2012-02-10,3700.0,3720.0,3690.0,3720.0,7461.0,27559650.0,26970000000.0,7250000,KOSDAQ,tradable_ohlcv
2012-02-13,3695.0,3725.0,3695.0,3725.0,992.0,3668535.0,27006250000.0,7250000,KOSDAQ,tradable_ohlcv
2012-02-14,3700.0,3725.0,3700.0,3725.0,682.0,2523425.0,27006250000.0,7250000,KOSDAQ,tradable_ohlcv
2012-02-15,3690.0,3725.0,3690.0,3725.0,5778.0,21508710.0,27006250000.0,7250000,KOSDAQ,tradable_ohlcv
2012-02-16,3700.0,3715.0,3700.0,3715.0,2.0,7415.0,26933750000.0,7250000,KOSDAQ,tradable_ohlcv
2012-02-17,3695.0,3740.0,3690.0,3740.0,3164.0,11692065.0,27115000000.0,7250000,KOSDAQ,tradable_ohlcv
2012-02-20,3695.0,3735.0,3695.0,3735.0,10291.0,38248305.0,27078750000.0,7250000,KOSDAQ,tradable_ohlcv
2012-02-21,3735.0,3735.0,3725.0,3730.0,2296.0,8572605.0,27042500000.0,7250000,KOSDAQ,tradable_ohlcv
2012-02-22,3735.0,3745.0,3730.0,3730.0,2239.0,8362555.0,27042500000.0,7250000,KOSDAQ,tradable_ohlcv
2012-02-23,3735.0,3735.0,3730.0,3730.0,1001.0,3738730.0,27042500000.0,7250000,KOSDAQ,tradable_ohlcv
2012-02-24,3740.0,3740.0,3730.0,3735.0,28921.0,108149535.0,27078750000.0,7250000,KOSDAQ,tradable_ohlcv
2012-02-27,3735.0,3745.0,3735.0,3745.0,18806.0,70245430.0,27151250000.0,7250000,KOSDAQ,tradable_ohlcv
2012-02-28,3740.0,3765.0,3735.0,3745.0,630.0,2354390.0,27151250000.0,7250000,KOSDAQ,tradable_ohlcv
2012-02-29,3730.0,3740.0,3730.0,3735.0,947.0,3537065.0,27078750000.0,7250000,KOSDAQ,tradable_ohlcv
2012-03-02,3750.0,3755.0,3750.0,3755.0,1989.0,7463610.0,27223750000.0,7250000,KOSDAQ,tradable_ohlcv
2012-03-05,0.0,0.0,0.0,3750.0,0.0,0.0,27187500000.0,7250000,KOSDAQ,non_tradable_zero_volume
2012-03-06,3730.0,3745.0,3730.0,3745.0,862.0,3223975.0,27151250000.0,7250000,KOSDAQ,tradable_ohlcv
2012-03-07,3730.0,3750.0,3730.0,3750.0,157.0,585630.0,27187500000.0,7250000,KOSDAQ,tradable_ohlcv
2012-03-08,3750.0,3750.0,3750.0,3750.0,15.0,56250.0,27187500000.0,7250000,KOSDAQ,tradable_ohlcv
2012-03-09,3750.0,3770.0,3725.0,3770.0,18945.0,70773895.0,27332500000.0,7250000,KOSDAQ,tradable_ohlcv
2012-03-12,3760.0,3780.0,3755.0,3780.0,9012.0,33957140.0,27405000000.0,7250000,KOSDAQ,tradable_ohlcv
2012-03-13,3780.0,3780.0,3765.0,3770.0,7450.0,28127515.0,27332500000.0,7250000,KOSDAQ,tradable_ohlcv
2012-03-14,3770.0,3780.0,3770.0,3775.0,4310.0,16272650.0,27368750000.0,7250000,KOSDAQ,tradable_ohlcv
2012-03-15,3775.0,3785.0,3775.0,3785.0,2001.0,7553785.0,27441250000.0,7250000,KOSDAQ,tradable_ohlcv
2012-03-16,3750.0,3785.0,3750.0,3780.0,56247.0,212850350.0,27405000000.0,7250000,KOSDAQ,tradable_ohlcv
2012-03-19,3780.0,3785.0,3765.0,3785.0,780.0,2944070.0,27441250000.0,7250000,KOSDAQ,tradable_ohlcv
2012-03-20,3780.0,3785.0,3775.0,3775.0,7855.0,29691275.0,27368750000.0,7250000,KOSDAQ,tradable_ohlcv
2012-03-21,3770.0,3780.0,3770.0,3780.0,1364.0,5147380.0,27405000000.0,7250000,KOSDAQ,tradable_ohlcv
2012-03-22,3775.0,3785.0,3775.0,3780.0,3999.0,15105500.0,27405000000.0,7250000,KOSDAQ,tradable_ohlcv
2012-03-23,3780.0,3785.0,3745.0,3785.0,1107.0,4150520.0,27441250000.0,7250000,KOSDAQ,tradable_ohlcv
2012-03-26,3785.0,3785.0,3765.0,3775.0,5602.0,21172655.0,27368750000.0,7250000,KOSDAQ,tradable_ohlcv
2012-03-27,3785.0,3785.0,3775.0,3780.0,2201.0,8320280.0,27405000000.0,7250000,KOSDAQ,tradable_ohlcv
2012-03-28,3770.0,3780.0,3770.0,3780.0,250.0,942510.0,27405000000.0,7250000,KOSDAQ,tradable_ohlcv
2012-03-29,3780.0,3845.0,3780.0,3785.0,9529.0,36213365.0,27441250000.0,7250000,KOSDAQ,tradable_ohlcv
2012-03-30,3800.0,3800.0,3800.0,3800.0,1000.0,3800000.0,27550000000.0,7250000,KOSDAQ,tradable_ohlcv
2012-04-02,3720.0,3810.0,3720.0,3810.0,26280.0,99997500.0,27622500000.0,7250000,KOSDAQ,tradable_ohlcv
2012-04-03,3810.0,3835.0,3810.0,3835.0,3114.0,11929585.0,27803750000.0,7250000,KOSDAQ,tradable_ohlcv
2012-04-04,3835.0,3840.0,3805.0,3835.0,6501.0,24901340.0,27803750000.0,7250000,KOSDAQ,tradable_ohlcv
2012-04-05,3835.0,3835.0,3830.0,3830.0,16222.0,62170365.0,27767500000.0,7250000,KOSDAQ,tradable_ohlcv
2012-04-06,3830.0,3830.0,3820.0,3820.0,10925.0,41803500.0,27695000000.0,7250000,KOSDAQ,tradable_ohlcv
2012-04-09,3820.0,3830.0,3780.0,3820.0,35507.0,135789740.0,27695000000.0,7250000,KOSDAQ,tradable_ohlcv
2012-04-10,3825.0,3830.0,3825.0,3830.0,15500.0,59355000.0,27767500000.0,7250000,KOSDAQ,tradable_ohlcv
2012-04-12,3840.0,3840.0,3830.0,3835.0,49690.0,190517700.0,27803750000.0,7250000,KOSDAQ,tradable_ohlcv
2012-04-13,3840.0,3845.0,3840.0,3845.0,4501.0,17283845.0,27876250000.0,7250000,KOSDAQ,tradable_ohlcv
2012-04-16,3830.0,3850.0,3810.0,3850.0,18741.0,71765200.0,27912500000.0,7250000,KOSDAQ,tradable_ohlcv
2012-04-17,0.0,0.0,0.0,3845.0,0.0,0.0,27876250000.0,7250000,KOSDAQ,non_tradable_zero_volume
2012-04-18,3845.0,3845.0,3830.0,3835.0,4500.0,17259350.0,27803750000.0,7250000,KOSDAQ,tradable_ohlcv
2012-04-19,3840.0,3840.0,3840.0,3840.0,500.0,1920000.0,27840000000.0,7250000,KOSDAQ,tradable_ohlcv
2012-04-20,3835.0,3840.0,3830.0,3830.0,45450.0,174137100.0,27767500000.0,7250000,KOSDAQ,tradable_ohlcv
2012-04-23,3825.0,3830.0,3825.0,3825.0,91660.0,350701000.0,27731250000.0,7250000,KOSDAQ,tradable_ohlcv
2012-04-24,3820.0,3825.0,3820.0,3825.0,4150.0,15873700.0,27731250000.0,7250000,KOSDAQ,tradable_ohlcv
2012-04-25,3825.0,3840.0,3825.0,3840.0,14101.0,53936340.0,27840000000.0,7250000,KOSDAQ,tradable_ohlcv
2012-04-26,3835.0,3835.0,3830.0,3835.0,5103.0,19545005.0,27803750000.0,7250000,KOSDAQ,tradable_ohlcv
2012-04-27,3835.0,3835.0,3835.0,3835.0,4897.0,18779995.0,27803750000.0,7250000,KOSDAQ,tradable_ohlcv
2012-04-30,3825.0,3860.0,3825.0,3850.0,10046.0,38685435.0,27912500000.0,7250000,KOSDAQ,tradable_ohlcv
2012-05-02,3880.0,3880.0,3875.0,3875.0,30002.0,116407755.0,28093750000.0,7250000,KOSDAQ,tradable_ohlcv
2012-05-03,3850.0,3935.0,3850.0,3935.0,60140.0,231542450.0,28528750000.0,7250000,KOSDAQ,tradable_ohlcv
2012-05-04,3880.0,3880.0,3880.0,3880.0,8542.0,33142960.0,28130000000.0,7250000,KOSDAQ,tradable_ohlcv
