d,o,h,l,c,v,a,mc,s,m
2026-01-02,15350.0,16400.0,15150.0,15830.0,454720.0,7163857735.0,185251224030.0,11702541,KOSDAQ
2026-01-05,16060.0,17150.0,15420.0,17010.0,1187060.0,19833354635.0,199060222410.0,11702541,KOSDAQ
2026-01-06,16840.0,22050.0,16580.0,21600.0,11469241.0,234380142070.0,252774885600.0,11702541,KOSDAQ
2026-01-07,21550.0,25150.0,20750.0,22900.0,11402926.0,261584257725.0,267988188900.0,11702541,KOSDAQ
2026-01-08,23550.0,25450.0,22950.0,24300.0,6237124.0,151617375650.0,284371746300.0,11702541,KOSDAQ
2026-01-09,24500.0,24650.0,22800.0,23550.0,1836729.0,43478007075.0,275594840550.0,11702541,KOSDAQ
2026-01-12,23750.0,29000.0,23750.0,27550.0,8737776.0,235224179000.0,322405004550.0,11702541,KOSDAQ
2026-01-13,27550.0,27700.0,26050.0,26600.0,1620243.0,43312955825.0,311287590600.0,11702541,KOSDAQ
2026-01-14,26850.0,29500.0,25400.0,25650.0,3848734.0,107143438800.0,300170176650.0,11702541,KOSDAQ
2026-01-15,25650.0,27600.0,24550.0,26150.0,2034459.0,53294980975.0,306021447150.0,11702541,KOSDAQ
2026-01-16,27400.0,29050.0,26650.0,27800.0,2903019.0,81182524850.0,325330639800.0,11702541,KOSDAQ
2026-01-19,28750.0,29700.0,27300.0,28150.0,2141644.0,60515552550.0,329426529150.0,11702541,KOSDAQ
2026-01-20,30150.0,36550.0,30050.0,36550.0,6958321.0,234235509500.0,427727873550.0,11702541,KOSDAQ
2026-01-21,35100.0,41800.0,33400.0,37550.0,12064564.0,454735170450.0,439430414550.0,11702541,KOSDAQ
2026-01-22,37950.0,38200.0,34050.0,34950.0,1853123.0,66920620700.0,409003807950.0,11702541,KOSDAQ
2026-01-23,35200.0,35250.0,30550.0,31000.0,1504054.0,48853632925.0,362778771000.0,11702541,KOSDAQ
2026-01-26,31000.0,32450.0,28000.0,32300.0,1221190.0,37381199850.0,377992074300.0,11702541,KOSDAQ
2026-01-27,32300.0,33350.0,31000.0,31850.0,841752.0,27011719350.0,372725930850.0,11702541,KOSDAQ
2026-01-28,32500.0,32650.0,30900.0,31750.0,560880.0,17740823800.0,371555676750.0,11702541,KOSDAQ
2026-01-29,31950.0,34550.0,30150.0,34000.0,1556250.0,51009820750.0,397886394000.0,11702541,KOSDAQ
2026-01-30,34350.0,36750.0,33150.0,35050.0,1158341.0,40629297850.0,410174062050.0,11702541,KOSDAQ
2026-02-02,35000.0,37500.0,32700.0,35400.0,1340135.0,48140397625.0,414269951400.0,11702541,KOSDAQ
2026-02-03,36800.0,38850.0,35700.0,38150.0,1501619.0,56101148075.0,446451939150.0,11702541,KOSDAQ
2026-02-04,38900.0,40100.0,36600.0,39000.0,1066592.0,41096626450.0,456399099000.0,11702541,KOSDAQ
2026-02-05,37800.0,39700.0,36800.0,36850.0,762142.0,28972584725.0,431238635850.0,11702541,KOSDAQ
2026-02-06,34900.0,38800.0,32800.0,37200.0,1162634.0,41964016300.0,435334525200.0,11702541,KOSDAQ
2026-02-09,39000.0,45400.0,36300.0,41200.0,5334908.0,223520137250.0,482144689200.0,11702541,KOSDAQ
2026-02-10,41500.0,43600.0,39650.0,39650.0,1495996.0,62832868125.0,464005750650.0,11702541,KOSDAQ
